"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,32.7006313943747,9.58890695023017,64.9350649350649,64.9350649350649,NA,NA,NA,NA,16.2273809926972,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,16.2273809926972,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,359.684856329792,359.684856329792,13.3645100094455,0,368.937209413254,352.952358806237,368.937209413254,352.952358806237,32.6698218870411,9.57987258341805,22.6168630929077,6.63201248589024,NA,NA,NA,NA,16.2120920642459,0.625625,0.0264530371770025,0.027133501855413,0.0259578953767555,3.85900226522739,16.2120920642459,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,366.3734082923,366.3734082923,6.68855196250831,0,380.256297349807,356.271489855301,380.256297349807,356.271489855301,32.639064782897,9.57085358295475,11.3190879365525,3.31913104906425,NA,NA,NA,NA,16.196829140385,0.301188533729618,0.0269449469992006,0.0279659646314406,0.0262020010028087,1.85955895690411,16.196829140385,0.301188533729618
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,375.334207601482,375.334207601482,8.96079930918199,0,395.420726949961,360.718202294444,395.420726949961,360.718202294444,32.6083599927921,9.56184992269845,15.1644296001542,4.44671243914297,NA,NA,NA,NA,16.1815921768743,0.395769050766848,0.0276039693435945,0.029081233214261,0.0265290346473952,2.44581050544828,16.1815921768743,0.395769050766848
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,390.592209048441,390.592209048441,15.2580014469592,0,421.241960167892,368.289842110228,421.241960167892,368.289842110228,32.5777074277162,9.55286157654835,25.821233217931,7.57163981578429,NA,NA,NA,NA,16.1663811295434,0.657187342139929,0.0287261196716391,0.0309802568463366,0.0270858912011617,4.0651774173378,16.1663811295434,0.657187342139929
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,412.999513308071,412.999513308071,22.4073042596291,0,459.162013530341,379.409256254104,459.162013530341,379.409256254104,32.547106998805,9.54388851844659,37.9200533624493,11.1194141438762,NA,NA,NA,NA,16.1511959542942,0.926544273960523,0.0303740657616266,0.0337690886909307,0.0279036689601029,5.73675146112558,16.1511959542942,0.926544273960523
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,446.642046234544,446.642046234544,33.6425329264735,0,516.095530790527,396.104047029648,516.095530790527,396.104047029648,32.5165586173379,9.53493072237727,56.9335172601859,16.6947907755433,NA,NA,NA,NA,16.1360366071,1.31440622489854,0.0328483071942894,0.0379562665000524,0.029131488016913,8.14590134913268,16.1360366071,1.31440622489854
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,489.177770433269,489.177770433269,42.5357241987249,0,588.079064049908,417.212000391421,588.079064049908,417.212000391421,32.4860621947423,9.52598816236805,71.9835332593806,21.1079533617732,NA,NA,NA,NA,16.1209030440075,1.53523467770962,0.0359765987355599,0.0432502983391256,0.0306838732930322,9.52344826406877,16.1209030440075,1.53523467770962
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,535.301363379628,535.301363379628,46.1235929463588,0,666.134375189899,440.100399898636,666.134375189899,440.100399898636,32.4556176425947,9.51706081249017,78.0553111399918,22.8883995072157,NA,NA,NA,NA,16.1057952211372,1.51854350010174,0.0393687602276975,0.0489908793258199,0.0323672015522884,9.42879986257485,16.1057952211372,1.51854350010174
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,593.009895195921,593.009895195921,57.7085318162934,0,763.794967494396,468.737716439053,763.794967494396,468.737716439053,32.425224872621,9.50814864685879,97.6605923044967,28.6373165404164,NA,NA,NA,NA,16.0907130946841,1.73461606905067,0.0436129365134151,0.0561733315016497,0.0344733341452009,10.7805688093059,16.0907130946841,1.73461606905067
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,667.514066681343,667.6569238242,74.6470286282789,0,889.977851107088,505.637745683161,890.120708249945,505.780602826018,32.3948837966972,9.499251639633,126.325740755549,37.0428863869654,NA,NA,NA,NA,16.0756566209174,2.02350103313104,0.049102855226162,0.0654639631693753,0.0371976547094212,12.5878217603126,16.0756566209174,2.02350103313104
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,740.309125483496,740.59483976921,72.93791594501,0,1013.26839017886,541.689643821286,1013.55410446458,541.975358107001,32.364594326849,9.49036976501587,123.433396214632,36.1947552809825,NA,NA,NA,NA,16.0606257561807,1.75483871669472,0.054467077178107,0.0745418772418975,0.039859599437454,10.9267983381433,16.0606257561807,1.75483871669472
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,827.417490801073,827.846062229644,87.251222460434,0,1160.78144796905,584.844385794133,1161.21001939762,585.272957222705,32.3343563752527,9.48150299725455,147.655914933042,43.2975991157041,NA,NA,NA,NA,16.0456204568923,1.89101508008287,0.060883971831488,0.0854012374245424,0.0430439231000341,11.7857823788745,16.0456204568923,1.89101508008287
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,928.865796552253,929.437225123681,101.591162894037,0,1332.56209726225,635.11518843328,1333.13352583368,635.686617004708,32.3041698542345,9.47265131064018,171.923506436063,50.4136597820034,NA,NA,NA,NA,16.0306406795449,1.96816057780323,0.0683554979788853,0.0980453585970609,0.0467515977295696,12.2781019284087,16.0306406795449,1.96816057780323
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1046.32179129414,1047.17893415128,117.741709027597,0,1531.5315828694,693.257690657501,1532.38872572654,694.114833514644,32.2740346762703,9.46381467950783,199.255199892857,58.4282165099355,NA,NA,NA,NA,16.0156863807056,2.0300178740171,0.0770148166890816,0.11269959026047,0.0510487032549302,12.675857961896,16.0156863807056,2.0300178740171
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1179.06549304125,1180.20835018411,133.029416032827,0,1756.37257263924,758.98657380161,1757.51542978209,760.129430944468,32.2439507539857,9.4549930782364,225.126704055553,66.014597429824,NA,NA,NA,NA,16.0007575170155,2.03422319586534,0.0867984704237963,0.129256542734603,0.0559037494691495,12.7140060677022,16.0007575170155,2.03422319586534
