"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,50292.0402930403,14746.5832438238,50293.0402930403,14747.5832438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.566223423424181,0.166035439951452,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,64724.2747252747,18978.5918367347,64725.2747252747,18979.5918367347,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.430600485316721,0.728708513612912,0.21368144384138,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,85639.6923076923,25111.4486215539,85641.0256410256,25112.7819548872,23.9334447482718,11.2829096670424,20915.7509157509,6133.19011815253,NA,NA,NA,NA,11.8767470179394,0.0418347101095682,0.569747557821445,0.964188174774753,0.282731870798612,32.3155025332298,11.8767470179394,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50840.3153961366,50841.8153961366,235.754790075996,0,85887.6885779477,25228.2730537219,85889.1885779477,25229.7730537219,23.9334447482718,11.2829096670424,248.162936922105,116.991098834704,NA,NA,NA,NA,11.8767470179394,0.0553307991348275,0.572401799512695,0.966982113397121,0.284049013292014,0.465875033384585,11.8767470179394,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51131.1409581591,51133.1409581591,291.325562022481,0,86193.8470642872,25372.3406258534,86195.8470642872,25374.3406258534,23.9334447482718,11.2829096670424,306.658486339453,144.567572131458,NA,NA,NA,NA,11.8767470179394,0.0680562261079704,0.57568168388831,0.97043462326619,0.285676625087432,0.57302076069461,11.8767470179394,0.0680562261079704
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51549.053037675,51551.8863710084,418.745412849268,0,86633.7983760584,25579.3057680693,86636.6317093917,25582.1391014026,23.9334447482718,11.2829096670424,440.78464510449,207.798475549262,NA,NA,NA,NA,11.8767470179394,0.0972662303272881,0.580396122701815,0.975397190438301,0.288016121039999,0.818963561153329,11.8767470179394,0.0972662303272881
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52225.5961499514,52229.8818642371,677.995493228758,0,87346.0254616626,25914.3022784936,87350.3111759483,25918.5879927793,23.9334447482718,11.2829096670424,713.679466556583,336.448891376676,1.75202156334232,NA,0.0248899663104568,NA,11.8767470179394,0.156208125617668,0.588029324572398,0.983432139775756,0.291804025727656,1.31524335225565,11.8767470179394,0.156208125617668
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53083.3158130477,53240.2595359914,1010.37767175426,150.515151515152,88152.0277920613,26339.3618750032,88413.8666199001,26419.9784163566,23.9334447482718,11.2829096670424,1063.55544395187,501.390423577304,1.79775280898876,NA,0.0300524455354762,NA,11.8767470179394,0.229772389108691,0.599404646106325,0.995406162443048,0.297448922127951,1.93464076284212,11.8767470179394,0.229772389108691
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54616.3304402265,54776.2741631702,1536.01462717881,0,89765.8852943548,27098.594697513,90030.7241221936,27182.2112388664,23.9334447482718,11.2829096670424,1616.85750229348,762.232822509784,1.65787490580256,NA,0.0401633742639475,NA,11.8767470179394,0.343664612193896,0.616697843247782,1.01360952785511,0.306030508679351,2.89359208944002,11.8767470179394,0.343664612193896
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56746.6418800854,56960.614463058,2184.34029988779,50.1717171717172,91976.1969781901,28153.9665756528,92330.0297010229,28266.1695831716,23.9334447482718,11.2829096670424,2299.30557882924,1083.95834430522,1.51515151515152,NA,0.0509123721247917,NA,11.8767470179394,0.475001834318578,0.641290205040176,1.03949622447868,0.318234237087606,3.99942706198175,11.8767470179394,0.475001834318578
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,59922.8737273291,60167.3607403162,3206.74627725818,25.0858585858586,95303.7224278071,29727.4910440667,95705.5520981367,29857.4872846682,23.9334447482718,11.2829096670424,3375.52239711388,1591.31770149654,1.40646976090014,NA,0.0664812275423564,NA,11.8767470179394,0.671153622908567,0.677393308860947,1.07749949165844,0.336150063043778,5.65098862419831,11.8767470179394,0.671153622908567
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,63938.862705546,64266.6072942906,4099.24655397444,75.2575757575758,99483.0136722066,31716.6096347607,100020.548470741,31891.6998603247,23.9334447482718,11.2829096670424,4314.99637260468,2034.21257565649,1.63265306122449,NA,0.0933610821017004,NA,11.8767470179394,0.812472954939577,0.72354461337002,1.12607981219431,0.359052214153544,6.84087110479298,11.8767470179394,0.812472954939577
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,68584.1134664539,69047.8587766992,4781.2514824086,125.429292929293,104292.496660566,34016.8660094898,105053.444768014,34264.3509718958,23.9334447482718,11.2829096670424,5032.89629727221,2372.65111157118,1.8400726942299,NA,0.117309937534709,NA,11.8767470179394,0.888125185260587,0.777374259914494,1.18274259803059,0.385764670333508,7.47784880758267,11.8767470179394,0.888125185260587
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,75729.9565065636,76426.0214416285,7378.16266492935,218.605339105339,111674.316399113,37556.7464081981,112819.931783729,37925.694850733,23.9334447482718,11.2829096670424,7766.48701571512,3661.34387883713,1.58522396742292,NA,0.142621580901278,NA,11.8767470179394,1.27768031107426,0.860441191211047,1.2701814730796,0.426985854285182,10.7578304829123,11.8767470179394,1.27768031107426
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,84934.027402567,85970.4819480215,9544.46050639296,322.532467532468,121155.952096994,42116.2638667948,122866.732316774,42662.0436734543,23.9334447482718,11.2829096670424,10046.8005330452,4736.34882272132,1.59773371104816,NA,0.164009781968246,NA,11.8767470179394,1.49686000212238,0.967897353558317,1.38329322291883,0.480309964923676,12.6032826990541,11.8767470179394,1.49686000212238
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,96242.3272458507,97754.6129601365,11784.1310121149,451.545454545455,132769.784047282,47717.1785043857,135271.080750579,48509.8079351053,23.9334447482718,11.2829096670424,12404.3484338052,5847.76426165101,1.7259978425027,NA,0.196410168467749,NA,11.8767470179394,1.64783358492798,1.10056881197246,1.52294738967056,0.54614692924949,13.8744521748168,11.8767470179394,1.64783358492798
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,109433.641007108,111553.485162952,13798.8722028154,580.558441558442,146282.758835671,54251.5855481028,149796.209385122,55357.3685771039,23.9334447482718,11.2829096670424,14525.1286345425,6847.56064199861,1.62856715971911,NA,0.195421953587157,NA,11.8767470179394,1.7028444653782,1.25592320320723,1.68647832781242,0.623240085802082,14.3376335524038,11.8767470179394,1.7028444653782
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,125173.569290353,128142.924268708,16589.4391057558,817.082251082251,162326.384923473,62048.7755232469,167258.776864865,63589.7218175541,23.9334447482718,11.2829096670424,17462.5674797429,8232.35324045022,1.60495311372926,NA,0.208361094866321,NA,11.8767470179394,1.80043878294952,1.44269514915474,1.88308037617822,0.715923908603105,15.1593595471051,11.8767470179394,1.80043878294952
