"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,26.0822378771938,7.66747543171416,1684.98168498168,494.092373791622,NA,NA,NA,NA,12.9430654127428,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,12.9430654127428,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5114.53476577954,5114.53476577954,27.954679199458,0,8655.24744416159,2538.03980858233,8655.24744416159,2538.03980858233,26.4316711923921,7.77019941467607,47.1888361029851,13.8722468207839,NA,NA,NA,NA,13.1164684112622,0.0720851063829787,0.0176388321009441,0.0298499205599636,0.00875310465159631,0.549577097453175,13.1164684112622,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5130.21014808154,5130.21014808154,15.6753823019953,0,8681.70823954481,2545.81856972467,8681.70823954481,2545.81856972467,26.7823281266845,7.87328310869445,26.4607953832219,7.77876114234323,NA,NA,NA,NA,13.290478619257,0.0407336366554666,0.0176928928218513,0.0299411776436274,0.00877993177625703,0.306486963523576,13.290478619257,0.0407336366554666
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5149.69067310111,5149.89067310111,19.6805250195675,0,8714.72990747893,2555.38484529829,8714.92990747893,2555.58484529829,27.13419235433,7.97672171444116,33.2216679341145,9.76627557362053,NA,NA,NA,NA,13.4650879352314,0.0516549037540296,0.0177607663416094,0.0300557513926855,0.00881361337252796,0.383620250467267,13.4650879352314,0.0516549037540296
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5185.55806450083,5186.05806450083,36.1673913997265,0,8775.48219474922,2573.03257336132,8775.98219474922,2573.53257336132,27.4872302277502,8.08050534043443,61.0522872702932,17.9477280630217,NA,NA,NA,NA,13.6402796618911,0.095798888588026,0.0178854992007342,0.0302663064272792,0.00887551088156734,0.702321628532821,13.6402796618911,0.095798888588026
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5272.74586536058,5273.60300821773,87.5449437168936,0,8922.9051058582,2616.11878603286,8923.76224871535,2616.97592889,27.8413993303349,8.18462151733332,147.780053966124,43.4433555286842,NA,NA,NA,NA,13.8160327503918,0.233249426537088,0.0181874212003344,0.0307759652093873,0.00902533683625616,1.68824536584031,13.8160327503918,0.233249426537088
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5430.28167990675,5431.85310847818,158.25010026045,0,9189.32456155405,2693.93462525985,9190.89599012548,2695.50605383128,28.1966406642232,8.28905290135576,267.133741410136,78.530124941276,NA,NA,NA,NA,13.9923179235995,0.419951902793734,0.0187331887190397,0.0316972468956038,0.0092961688380197,3.00128442184323,13.9923179235995,0.419951902793734
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5684.64958364662,5686.93529793233,255.082189454156,0,9619.20121716512,2819.80247867319,9621.48693145083,2822.0881929589,28.5528885764967,8.39378019231206,430.59094132535,126.582139127626,NA,NA,NA,NA,14.1691026018706,0.665586456101982,0.0196129074261697,0.0331822541672413,0.00973272097840001,4.6974025380307,14.1691026018706,0.665586456101982
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,5960.76031067696,5963.76031067696,276.825012744628,0,10085.7807988713,2956.46000379458,10088.7807988713,2959.46000379458,28.9100693022026,8.4987817052929,467.29386742046,137.37181083568,NA,NA,NA,NA,14.3463501800404,0.698633636050227,0.0205676120366095,0.0347938412316953,0.0102064841685431,4.8696935258945,14.3463501800404,0.698633636050227
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6249.7771402475,6253.91999739036,290.159686713399,0,10574.4413768642,3099.30616411852,10578.584234007,3103.44902126138,29.2681052237714,8.60403462282343,489.803435135735,143.989017466798,NA,NA,NA,NA,14.5240221411196,0.70701801202982,0.0215683048133297,0.0364830585213363,0.0107030685539832,4.86783013558962,14.5240221411196,0.70701801202982
