"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,5.23396342622895,1.63046252311167,1721.61172161172,504.83351235231,NA,NA,NA,NA,2.59730515888053,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,2.59730515888053,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4184.93911829093,4184.93911829093,115.675049026861,0,7070.7157042409,2076.7367053173,7070.7157042409,2076.7367053173,5.51658562931001,1.71850381663957,184.268817794009,57.4026559080662,NA,NA,NA,NA,2.7375537709358,0.0778191489361702,0.0692219753326496,0.116954845513505,0.0343507546763524,2.84265280055372,2.7375537709358,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4291.49150467071,4291.99150467071,107.052386379783,0,7240.74873488305,2129.36044592682,7241.24873488305,2129.86044592682,5.80405916066274,1.80805637577828,170.533030642151,53.1237406095165,NA,NA,NA,NA,2.88020980905068,0.0736771256199247,0.0709927006502282,0.119775587442323,0.0352294604730456,2.5580392773671,2.88020980905068,0.0736771256199247
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4484.56053777506,4485.36053777506,193.369033104343,0,7548.48303811324,2225.01801122672,7549.28303811324,2225.81801122672,6.09644480007053,1.89913913439318,308.034303230196,95.9575652998997,NA,NA,NA,NA,3.02530343462147,0.136316996491949,0.0741911668790782,0.124870701692998,0.0368166692783396,4.50587011284739,3.02530343462147,0.136316996491949
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4754.35895505082,4755.35895505082,269.998417275769,0,7978.38693325926,2358.80218822071,7979.38693325926,2359.80218822071,6.39378981821928,1.9917668180518,430.103895146018,133.98417699399,NA,NA,NA,NA,3.17285810528175,0.191027537470418,0.078657139561651,0.131984936901379,0.0390328662486389,6.02062153028096,3.17285810528175,0.191027537470418
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5032.94607973579,5034.08893687865,278.729981827822,0,8422.25723770349,2496.97646491722,8423.40009484635,2498.11932206008,6.69613698955098,2.08595275167043,444.013161587091,138.31713383937,NA,NA,NA,NA,3.32289504744635,0.194811296648048,0.0832675387529384,0.13932924162123,0.0413207335164957,5.86261963943027,3.32289504744635,0.194811296648048
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,5575.10135938941,5576.67278796084,542.583851082196,0,9286.15753956392,2765.80003011591,9287.72896813535,2767.37145868734,7.00352580052062,2.18170923590535,864.328873289003,269.252136627255,NA,NA,NA,NA,3.47543385589745,0.374680300922301,0.0922422752769059,0.153625877786045,0.0457743621674871,10.7806410497185,3.47543385589745,0.374680300922301
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,6220.00095336477,6222.00095336477,645.328165403927,0,10313.7281704572,3085.6094956547,10315.7281704572,3087.6094956547,7.3159864613332,2.27904568171401,1027.99920232189,320.238036967362,NA,NA,NA,NA,3.63048952216535,0.420244831891259,0.102916478433605,0.170629741740503,0.0510713351625408,11.5751826523671,3.63048952216535,0.420244831891259
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,7022.70214179344,7025.27357036487,803.272617000097,0,11592.7593592708,3483.6545537149,11595.3307878422,3486.22598228633,7.63354563823933,2.37797039605591,1279.60261738498,398.616486631628,NA,NA,NA,NA,3.78807527912629,0.489217695587845,0.116203199149887,0.191795311492541,0.0576647454428009,12.9143487761937,3.78807527912629,0.489217695587845
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,7855.34745969391,7933.46217830863,908.188607943763,75.2575757575758,12911.5009152328,3896.95491555165,13042.0631862951,3936.9060433712,7.95623014047431,2.47849173043255,1446.73239845287,450.680061084875,NA,NA,NA,NA,3.94820443061131,0.510603572005896,0.131225307629723,0.215725330918856,0.0651193255906895,12.9321817956504,3.94820443061131,0.510603572005896
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,8824.49087475172,8948.18871024956,1014.72653194093,45.1545454545455,14450.8951642289,4377.81845771782,14658.5090836428,4440.45454794339,8.28406505739222,2.5806175005752,1616.44589734775,503.548504572189,NA,NA,NA,NA,4.11088942697659,0.531046904710595,0.148009631840414,0.242462536615283,0.0734483887328372,12.9176530656031,4.11088942697659,0.531046904710595
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,16.289156626506,9923.14808238207,10077.3775196115,1129.18880936196,30.1030303030303,16198.1673275886,4922.90162627338,16457.2918697131,5000.80388191248,8.61707355725664,2.68435492376498,1798.78278607027,560.349333969092,NA,NA,NA,NA,4.27614176525517,0.547196213748767,0.166687246424083,0.272215728747025,0.0827169794284924,12.7960788377349,4.27614176525517,0.547196213748767
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,8.73338257016248,11421.4501516177,11597.8960390636,1520.51851945205,21.5021645021645,18583.1316826779,5666.13208383176,18879.4576900039,5755.34690660297,8.95527840829836,2.78971109266649,2422.1658202908,754.543024690488,NA,NA,NA,NA,4.44397274396761,0.680969997885902,0.191837742637115,0.312280135402534,0.0951976767973655,15.3229449649313,4.44397274396761,0.680969997885902
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,8.63736871199558,13290.8829806607,13532.8353616131,1934.93932254949,64.5064935064935,21555.0028034102,6593.5326928735,21961.7903491977,6715.54235989821,9.29870204855688,2.89669299708448,3082.33265919379,960.195453295238,NA,NA,NA,NA,4.61439349778011,0.781762930386573,0.223843064165041,0.363264187803485,0.111080016803705,16.9412753797769,4.61439349778011,0.781762930386573
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,7.77810105712346,15617.5547595935,15926.0136340523,2393.17827243929,64.5064935064935,25255.842489306,7747.33007404101,25774.091573555,7903.13458531921,9.64737105203034,3.00530891524036,3812.30122435734,1187.592225421,1.71370967741935,NA,0.106743598182356,NA,4.78741721378949,0.862058248463109,0.263427995429006,0.426322457913006,0.13072366690462,18.0061646462584,4.78741721378949,0.862058248463109
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,8.56355968672003,18392.7072698494,18790.0319451741,2864.01831112177,86.0086580086581,29669.3797852188,9123.3219749414,30336.4347302738,9324.37675474806,10.0013115428442,3.11556698521308,4562.34315671874,1421.24216942885,1.93704600484262,NA,0.12772729748426,NA,4.96305685584751,0.910176564891387,0.31080096771867,0.501786974009107,0.154232059168664,18.3384553805549,4.96305685584751,0.910176564891387
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,8.52014541048168,21471.205373819,21915.9629495765,3125.93100440242,43.004329004329,34571.5434556748,10648.9107225611,35316.0013311327,10875.590636632,10.3605497340639,3.22747537278776,4979.56660085891,1551.21388188391,2.47699929228592,NA,0.159700945290548,NA,5.1413254319415,0.873819699367292,0.362506168860683,0.584152673167165,0.179890279284249,16.9954915203085,5.1413254319415,0.873819699367292
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,9.16590924980772,24920.1972415439,25434.8898822366,3518.92693266003,64.5064935064935,40062.25724429,12357.92172459,40921.605229638,12621.825054343,10.7251187117943,3.34104438481023,5605.60389850529,1746.23441771099,2.59036144578313,118.487394957983,0.169059116037419,1.40893617021277,5.32223936074004,0.87228919511246,0.420711812107762,0.676873490320989,0.208774282700093,16.3890516223689,5.32223936074004,0.87228919511246
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,9.68501984126984,28901.8332852487,29487.7467051621,4052.85682292554,64.5064935064936,46402.2285471878,14330.6047022394,47377.7523567116,14633.0171619601,11.095054336069,3.45628519224903,6456.14712707364,2011.19210761718,2.61964735516373,103.296703296703,0.176344433909889,1.27787234042553,5.50581643744777,0.89545340659223,0.487749048993035,0.783662918922464,0.24204088145519,16.2633416727902,5.50581643744777,0.89545340659223
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,11.4272662011355,33180.7585136817,33882.3256132488,4394.57890808675,107.510822510823,53212.1556658125,16450.2389187121,54378.258229915,16813.7856426648,11.4703995108194,3.57321116035851,7000.50587320341,2180.76848070471,2.74560274560275,112.903225806452,0.188889041237991,1.52929345424114,5.69207795273747,0.865512510153908,0.560438620854045,0.899456442119249,0.278112398318549,15.2051908427889,5.69207795273747,0.865512510153908
