"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,57.195804842268,23.8043745452654,293.040293040293,85.9291084854995,NA,NA,NA,NA,28.3828805984187,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,28.3828805984187,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,797.18935392366,797.18935392366,17.9685747028808,0,1303.4759117699,384.856585942783,1303.4759117699,384.856585942783,57.1958149002492,23.8043787313059,21.4246297186191,8.91673631872283,NA,NA,NA,NA,28.3828855895974,0.6545,0.0593053293620099,0.0969695190765966,0.0286306465009078,2.3059670868697,28.3828855895974,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,815.627691939771,815.627691939771,18.4383380161105,0,1325.46065853774,394.006437890627,1325.46065853774,394.006437890627,57.1958252785315,23.8043830506527,21.984746767843,9.1498519478443,NA,NA,NA,NA,28.3828907397224,0.656473127734098,0.0606770131452309,0.098605030942868,0.0293113316865664,2.31291824525245,28.3828907397224,0.656473127734098
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,833.83114326141,833.83114326141,18.203451321639,0,1347.16534077414,403.039729523922,1347.16534077414,403.039729523922,57.1958359854515,23.8043875067756,21.7046822363989,9.03329163329454,NA,NA,NA,NA,28.3828960529308,0.633459086345902,0.0620312229961799,0.100219707960808,0.0299833455975636,2.23183340898426,28.3828960529308,0.633459086345902
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,861.010484687786,861.010484687786,27.1793414263765,0,1379.57232550636,416.527222261823,1379.57232550636,416.527222261823,57.1958470280238,23.8043921025939,32.4069847322214,13.4874927379011,NA,NA,NA,NA,28.3829015327036,0.925161892705598,0.0640531764846457,0.10263056166039,0.0309867210128925,3.25957379333044,28.3829015327036,0.925161892705598
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,896.242957301699,896.242957301699,35.2324726139125,0,1421.58137142715,434.011005664216,1421.58137142715,434.011005664216,57.1958584126105,23.8043968407555,42.00904592079,17.4837834023928,NA,NA,NA,NA,28.3829071821977,1.16142652519154,0.0666742267813186,0.105755741760017,0.0322873925886851,4.09199112443889,28.3829071821977,1.16142652519154
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,939.528557634352,939.528557634352,43.2856003326533,0,1473.19247440053,455.491078009743,1473.19247440053,455.491078009743,57.1958701446019,23.8044017235037,51.6111029733788,21.4800723455272,NA,NA,NA,NA,28.3829130040881,1.37080252428592,0.0698943736281444,0.109595247952,0.0338853601968843,4.82967257706241,28.3829130040881,1.37080252428592
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,984.827432132688,984.827432132688,45.2988744983364,0,1527.20408237974,477.970218738241,1527.20408237974,477.970218738241,57.1958822289116,23.8044067528837,54.0116079792047,22.4791407284977,NA,NA,NA,NA,28.3829190008133,1.36846844508348,0.0732642940349207,0.113613334978392,0.0355576515265628,4.82144732379342,28.3829190008133,1.36846844508348
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1031.63625893236,1031.63625893236,46.808826799674,0,1583.01606515126,501.198659104996,1583.01606515126,501.198659104996,57.1958946702628,23.8044119308611,55.8119827715218,23.2284403667555,NA,NA,NA,NA,28.3829251747169,1.34904094396135,0.0767465443644576,0.117765357335841,0.0372856855246788,4.75299786261105,28.3829251747169,1.34904094396135
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1084.98824312726,1084.98824312726,53.3519841948948,0,1646.62970869451,527.67407983329,1646.62970869451,527.67407983329,57.1959074730561,23.8044172592674,63.6136435432454,26.4754207282936,NA,NA,NA,NA,28.3829315279827,1.46784985896661,0.0807155599806621,0.122497768855992,0.039255272221442,5.17158870027588,28.3829315279827,1.46784985896661
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1136.32693307991,1136.32693307991,51.3386899526492,0,1707.84282329386,553.150422215807,1707.84282329386,553.150422215807,57.1959206413702,23.8044227398001,61.2131145993544,25.4763423825177,NA,NA,NA,NA,28.3829380626348,1.34300476321202,0.0845348005433597,0.127051597760908,0.0411505344555626,4.73172776551716,28.3829380626348,1.34300476321202
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1192.052637074,1192.19549421686,55.8685611369533,0,1774.31422215425,580.731813456702,1774.45707929711,580.874670599559,57.1959341788198,23.8044283739637,66.6142560032517,27.7242483837513,NA,NA,NA,NA,28.382944780467,1.39547521352178,0.088691031936693,0.132007233925684,0.0432130252221791,4.91659218052034,28.382944780467,1.39547521352178
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1261.36797418274,1261.65368846846,69.4581942515993,0,1856.98906855056,615.056932408623,1857.27478283627,615.342646694337,57.1959480883827,23.8044341629974,82.8177035391598,34.4679760947786,NA,NA,NA,NA,28.3829516829568,1.65381197453692,0.0938582372771898,0.138168293605196,0.0457772023084407,5.82677241686998,28.3829516829568,1.65381197453692
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1343.48390284431,1344.1981885586,82.5445000901409,0,1954.98151153089,655.59029335561,1955.69579724518,656.304579069896,57.1959623724952,23.8044401079154,98.4210144089086,40.9619323755587,NA,NA,NA,NA,28.3829587713134,1.8573962065801,0.099998972525063,0.14549013081606,0.0488244844615206,6.54404597069483,28.3829587713134,1.8573962065801
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1427.61309032166,1428.75594746451,84.5577589059133,0,2055.37444121476,697.122715068319,2056.51729835762,698.265572211176,57.1959770332254,23.8044462095781,100.82150111244,41.9609931412804,NA,NA,NA,NA,28.382966046563,1.78640260594866,0.10628948019096,0.152990547499771,0.0519460897694096,6.2939167880534,28.382966046563,1.78640260594866
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1516.48973989136,1518.34688274851,89.5909352839922,0,2161.48290835335,740.867088968646,2163.3400512105,742.724231825789,57.1959920721802,23.8044524686545,106.822752852877,44.4586596146125,NA,NA,NA,1.77692307692308,28.382973509503,1.78119728259505,0.112954421084509,0.160937415467984,0.0552535040474113,6.27557535661195,28.382973509503,1.78119728259505
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1613.63708635684,1616.49422921399,98.1473464654816,0,2277.50780268461,788.571787214674,2280.36494554176,791.428930071817,57.1960074907443,23.8044588857209,117.024894331259,48.7046982460284,NA,NA,NA,1.54,28.3829811608205,1.83695147704802,0.12025589930859,0.169643251625618,0.0588767939931958,6.47200860538052,28.3829811608205,1.83695147704802
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1723.87071495866,1727.7278578158,111.233628601811,0,2409.13597962455,842.770429979483,2412.9931224817,846.627572836626,57.1960232898275,23.8044654611558,132.62817693994,55.1986427648086,NA,NA,NA,1.155,28.382989000967,1.95654101192558,0.128530905676768,0.179509863212179,0.0629831881307878,6.89334854424714,28.382989000967,1.95654101192558
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1834.10202654289,1860.60419104506,132.87633322926,21.5021645021645,2529.93955750643,896.967922946097,2571.42673699361,912.566204363928,57.1960394699277,23.8044721951666,158.433614511913,65.9386315273018,NA,NA,NA,1.155,28.3829970301897,2.18777056662443,0.138415978360933,0.191296219420271,0.0678885625454859,7.7080219575774,28.3829970301897,2.18777056662443
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1934.62737584195,1983.91741913199,123.313228086931,21.5021645021645,2639.19781644631,946.276957721782,2718.45788970638,973.759234843157,57.1960560310545,23.8044790877572,147.031152712771,61.193030479229,NA,NA,NA,1.25440711805562,28.3830052484932,1.90829328834107,0.147589622703263,0.202234311976562,0.0724408973319057,6.72335705987766,28.3830052484932,1.90829328834107
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1978.34113771755,2093.13767451409,109.220255382096,64.5064935064935,2658.96383181291,967.681638695496,2848.68544353452,1027.95876007036,57.1960729730517,23.8044861388626,130.227553828143,54.1995252272054,NA,NA,NA,1.22604959331597,28.3830136558001,1.60237779268868,0.155714848142561,0.211922333942453,0.0764729640912566,5.64554480857399,28.3830136558001,1.60237779268868
