"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,38.3631430644015,18.0854817303607,109.89010989011,32.2234156820623,NA,NA,NA,NA,19.0373491898534,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,19.0373491898534,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,357.709224976922,357.709224976922,11.3888786565752,0,598.068879403297,177.509840965991,598.068879403297,177.509840965991,38.3370632686552,18.0731869695089,11.9882933227108,5.65162399499224,NA,NA,NA,NA,19.0244073363251,0.625625,0.026307739289961,0.0439849997097396,0.0130549683694543,3.2885387120861,19.0244073363251,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,363.407533289545,363.407533289545,5.69830831262357,0,604.067098679743,180.337572910601,604.067098679743,180.337572910601,38.3110335262941,18.0609158052529,5.99821927644587,2.82773194461018,NA,NA,NA,NA,19.0114903213189,0.302852882614565,0.0267268216032337,0.0444261389868687,0.0132629340286724,1.5930001002885,19.0114903213189,0.302852882614565
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,371.039675369634,371.039675369634,7.63214208008901,0,612.100932448257,184.124951687187,612.100932448257,184.124951687187,38.2850537412377,18.0486681922978,8.0338337685148,3.78737877658551,NA,NA,NA,NA,18.9985980971556,0.399000743746792,0.0272881277984538,0.0450169876134162,0.0135414769526162,2.10016066838331,18.9985980971556,0.399000743746792
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,384.031888924779,384.031888924779,12.9922135551446,0,625.776946716831,190.572215556657,625.776946716831,190.572215556657,38.2591238175791,18.0364440854301,13.6760142685733,6.44726386947028,NA,NA,NA,NA,18.9857306162423,0.664797835689027,0.0282436406651692,0.0460227906310114,0.0140156412323396,3.50156989065971,18.9857306162423,0.664797835689027
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,403.106726931885,403.106726931885,19.0748380071065,0,645.855723566416,200.03792464289,645.855723566416,200.03792464289,38.2332436595911,18.0242434395215,20.0787768495857,9.46570908623326,NA,NA,NA,NA,18.9728878310753,0.942380447158959,0.0296465003910305,0.0474994850792864,0.0147117971865264,4.96699325165746,18.9728878310753,0.942380447158959
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,431.738327533127,431.738327533127,28.6316006012418,0,675.994250515092,214.246087347266,675.994250515092,214.246087347266,38.2074131717229,18.0120662095265,30.1385269486756,14.2081627043756,NA,NA,NA,NA,18.9600696942384,1.3466802033484,0.0317522126049673,0.0497160242518515,0.0157567370821642,7.10273450883884,18.9600696942384,1.3466802033484
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,467.928979951,467.928979951,36.1906524178726,0,714.089674112853,232.205358471925,714.089674112853,232.205358471925,38.1816322586044,17.9999123504849,38.0954235977606,17.9592711246586,NA,NA,NA,NA,18.9472761584052,1.58825848328972,0.0344138555877683,0.0525177537074314,0.0170775523969376,8.38254333930908,18.9472761584052,1.58825848328972
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,507.161960030114,507.161960030114,39.2329800791147,0,755.387547880342,251.674356105169,755.387547880342,251.674356105169,38.1559008250458,17.9877818175216,41.2978737674891,19.4689976332449,NA,NA,NA,NA,18.9345071763385,1.5875359344656,0.0372992466803692,0.0555550074891166,0.0185094006083035,8.3843877511547,18.9345071763385,1.5875359344656
