"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,7.17439761948527,2.22132115190873,1721.61172161172,504.83351235231,NA,NA,NA,NA,3.56022739012051,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,3.56022739012051,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4155.21912423136,4155.21912423136,85.955054967294,0,7024.21154094132,2061.9884375885,7024.21154094132,2061.9884375885,7.42401146010693,2.29860603816541,137.76465449443,42.6543881792586,NA,NA,NA,NA,3.68409591253426,0.0778191489361702,0.0687303847413585,0.116185632401009,0.0341068074656366,2.11229975504733,3.68409591253426,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4235.64586469402,4236.14586469402,80.9267404626544,0,7153.41705324004,2101.64757195342,7153.91705324004,2102.14757195342,7.67778833406881,2.37717987361408,129.705512298725,40.1591343649266,NA,NA,NA,NA,3.81003030111685,0.0742040400328349,0.0700689726332525,0.118331057105901,0.0347710691262757,1.94759260686702,3.81003030111685,0.0742040400328349
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4383.89632664519,4384.69632664519,148.550461951175,0,7391.2066347484,2175.06434254573,7392.0066347484,2175.86434254573,7.9357789998062,2.45705837396943,238.089581508363,73.7167705923121,NA,NA,NA,NA,3.93805574426473,0.13811411132831,0.07252610668519,0.122269234143197,0.0359903988061845,3.50715018905165,3.93805574426473,0.13811411132831
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4594.27308721507,4595.27308721507,210.576760569879,0,7728.50900357946,2279.36108087364,7729.50900357946,2280.36108087364,8.19802302324932,2.53825378954742,337.502368831058,104.49673832791,NA,NA,NA,NA,4.06819187619891,0.195413571044262,0.0760092014002573,0.127851771902904,0.037718851822684,4.80341561204356,4.06819187619891,0.195413571044262
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4814.62786126233,4815.77071840519,220.497631190118,0,8081.76921260072,2388.63810086273,8082.91206974358,2389.78095800558,8.46455416024347,2.62077657175835,353.403066164114,109.419877131938,NA,NA,NA,NA,4.20045544794037,0.201598898036916,0.0796563946223616,0.133697318907775,0.0395287371810215,4.79940192940899,4.20045544794037,0.201598898036916
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,5249.21103612059,5250.78246469201,435.011746286823,0,8778.55667984521,2604.08002007273,8780.12810841664,2605.65144864416,8.73539630236673,2.70463411785988,697.216038673066,215.870490638574,NA,NA,NA,NA,4.33485831546018,0.391668913302582,0.0868518093033706,0.145229785705109,0.0430993940903944,9.03521017245907,4.33485831546018,0.391668913302582
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,5772.74626701333,5774.74626701333,523.96380232132,0,9617.91225167442,2863.66356107429,9619.91225167442,2865.66356107429,9.01056924217991,2.78983255598098,839.784143257777,260.012112430129,NA,NA,NA,NA,4.47141030063063,0.446333676928125,0.0955185565066847,0.159120433957378,0.047400185935648,9.98176294905747,4.47141030063063,0.446333676928125
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,6432.21343376831,6434.78486233974,660.038595326405,0,10675.2191418677,3190.63008206333,10677.7905704391,3193.20151063476,9.29009034507421,2.87637726275576,1057.87831876473,327.537949560472,NA,NA,NA,NA,4.6101200208639,0.527118969593178,0.106436081008914,0.176618520504544,0.0528179048615666,11.4337018257324,4.6101200208639,0.527118969593178
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,7111.39935841541,7189.51407703013,754.729214690389,75.2575757575758,11756.8722177972,3527.77766228563,11887.4344888595,3567.72879010518,9.57397359889106,2.96427256906877,1209.64391842034,374.527279470419,NA,NA,NA,NA,4.75099441749481,0.557476033020555,0.11891985809752,0.196626921849312,0.0590128619130549,11.7335847521501,4.75099441749481,0.557476033020555
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,7918.16501301047,8041.8628485083,852.348771478176,45.1545454545455,13045.9244484568,3928.06276692893,13253.5383678707,3990.6988571545,9.86223115155373,3.05352223613322,1366.10387901121,422.97006704932,NA,NA,NA,NA,4.89403951881614,0.586599713650725,0.133018334554728,0.219223286179068,0.0660090983504667,11.9856687624994,4.89403951881614,0.586599713650725
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,16.289156626506,8845.82362141868,9000.05305864812,958.190210139815,30.1030303030303,14530.1553047096,4388.28948775019,14789.2798468341,4466.19174338929,10.1548762733479,3.14413037266565,1535.74147896344,475.492886234795,NA,NA,NA,NA,5.03926191008241,0.609827382785689,0.148867506362363,0.244625581354523,0.0738741009016238,12.1011649613944,5.03926191008241,0.609827382785689
