"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,11.1497917891788,3.26948781787951,1406.92640692641,1406.92640692641,NA,NA,NA,NA,5.53297938410378,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,5.53297938410378,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,8948.706313391,8951.706313391,315.342677027362,0,9167.02047440994,8789.8494760915,9170.02047440994,8792.8494760915,11.183120485811,3.27926089433554,533.656838046303,156.485839727864,NA,NA,NA,NA,5.54951843656784,0.202690252441496,0.0416790014394487,0.0426954686818725,0.040939366545421,3.65239353212875,5.54951843656784,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9217.94656215833,9221.19656215833,269.490248767326,0,9622.8308954008,8923.3314792392,9626.0808954008,8926.5814792392,11.2164625122932,3.28903787954462,456.060420990858,133.732003147696,NA,NA,NA,NA,5.56606410384475,0.167628616759206,0.0429337437280209,0.044818878708687,0.0415620206134343,3.01149953221793,5.56606410384475,0.167628616759206
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,9539.82673360433,9543.62673360433,322.430171446005,0,10167.931954771,9082.78442146052,10171.731954771,9086.58442146052,11.2497931288671,3.29881151899112,545.651059370166,160.002942221327,NA,NA,NA,NA,5.58260410906189,0.195284941023205,0.0444349734499698,0.047359421315062,0.0423069917536495,3.49785246933033,5.58260410906189,0.195284941023205
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10134.6247480838,10138.9580814171,595.331347812818,0,11174.8824408132,9377.67867425987,11179.2157741465,9382.0120075932,11.2830808286005,3.30857257380015,1007.48381937554,295.427586132677,NA,NA,NA,NA,5.59912281720026,0.349448414057524,0.0472068266848465,0.0520502498663919,0.0436824978702049,6.24048386241383,5.59912281720026,0.349448414057524
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,10751.4290487358,10756.286191593,617.328110175824,0,12219.0677408177,9683.49813745489,12223.9248836748,9688.35528031203,11.3162813594685,3.31830806781407,1044.70910952832,306.34327271883,NA,NA,NA,NA,5.61559826860843,0.342115276778832,0.0500810964935131,0.0569143987733662,0.0451088272489417,6.09127743276873,5.61559826860843,0.342115276778832
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,11942.4518392348,11948.4518392348,1192.16564764178,0,14235.435979684,10273.9562783899,14241.435979684,10279.9562783899,11.3493481858559,3.32800435525099,2017.51109600917,591.600998077876,NA,NA,NA,NA,5.63200737042476,0.62462905430602,0.0556318006838186,0.0663078981723446,0.0478633120351083,11.0884389622788,5.63200737042476,0.62462905430602
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,13034.3393975294,13417.912990603,1469.46115136823,376.287878787879,16082.4050343804,10816.4069249335,16728.2163896918,11009.1625640313,11.3822386935402,3.33764894021103,2486.78041000778,729.206285641378,1.82370820668693,NA,0.0894326860548582,NA,5.64832897574174,0.695192729234576,0.0624735883049643,0.0778863079927451,0.0512584848395866,12.3045181270113,5.64832897574174,0.695192729234576
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,14758.470466677,15218.5873497939,1800.67435919087,75.2575757575758,19000.7092612895,11671.5949528027,19775.5114590917,11902.7302911486,11.4149153896886,3.3472308285553,3047.29506939993,893.567727117272,1.56626506024096,NA,0.0854218575035882,NA,5.66454447909359,0.782827627167278,0.0708574993249701,0.0920744651035241,0.0554189218871083,13.8148494087255,5.66454447909359,0.782827627167278
