"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,32.0938780733992,9.41098680347797,1406.92640692641,1406.92640692641,NA,NA,NA,NA,15.926285359732,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,15.926285359732,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,8743.21760860766,8746.21760860766,109.853972244024,0,8819.27035862275,8687.87763762759,8822.27035862275,8690.87763762759,32.1018446532052,9.41332286823311,185.906722259117,54.5140012639513,NA,NA,NA,NA,15.9302387000868,0.202690252441496,0.0407222493161531,0.0410763497039877,0.0404645872962668,1.27236167804813,15.9302387000868,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,8837.19035491555,8840.44035491555,94.2227463078907,0,8978.47423698995,8734.38478993075,8981.72423698995,8737.63478993075,32.0806534639728,9.40710891048826,159.4538783672,46.7571523031638,NA,NA,NA,NA,15.9197227715955,0.17156103250966,0.0411609489161524,0.0418187644116787,0.0406822878496499,1.07766671865892,15.9197227715955,0.17156103250966
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,8949.57390195307,8953.37390195307,112.933547037519,0,9169.04254736114,8789.87700124261,9172.84254736114,8793.67700124261,32.1186469603022,9.41824986053975,191.118310371186,56.042211311853,NA,NA,NA,NA,15.9385766870673,0.203683489502022,0.0416867657051256,0.0427086082084027,0.0409432194892907,1.27793498274824,15.9385766870673,0.203683489502022
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,9157.4615512837,9161.79488461703,208.420982663962,0,9521.22164622836,8892.77062171244,9525.55497956169,8897.10395504577,32.2288650178847,9.4505694413346,352.712432200551,103.426953803168,NA,NA,NA,NA,15.9932713622586,0.372454015878481,0.0426571704673404,0.0443508316521507,0.0414247737321943,2.32883693623087,15.9932713622586,0.372454015878481
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,9372.56992151524,9377.42706437238,215.632179755346,0,9885.6138332136,8999.25225477399,9890.47097607074,9004.10939763113,32.3971060060917,9.49990326494417,364.915996509049,107.005442585361,NA,NA,NA,NA,16.076759371444,0.378557127564968,0.0436611504478911,0.0460498746961598,0.0419229893616405,2.35471564415271,16.076759371444,0.378557127564968
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,9786.02843405001,9792.02843405001,414.601369677628,0,10586.1040632175,9203.85143070424,10592.1040632175,9209.85143070424,32.6344870515587,9.56951124068261,701.633087146754,205.742033073109,NA,NA,NA,NA,16.1945574842321,0.716364900605614,0.0455915277948045,0.0493166671293977,0.0428809209774021,4.42356123399932,16.1945574842321,0.716364900605614
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,9915.48136547636,10299.05495855,507.026524499946,376.287878787879,10804.3375955214,9268.70293910271,11450.1489508328,9461.45857820046,32.9879340972415,9.67315360746178,858.044887615295,251.607147496214,1.82370820668693,NA,0.116515544856259,NA,16.3699522587815,0.848132296308612,0.0479522351845073,0.0533117104042795,0.0440523998324426,5.18112662268354,16.3699522587815,0.848132296308612
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,10453.3332048864,10913.4500880033,614.395129453298,75.2575757575758,11715.0923567208,9535.21104845548,12489.894554523,9766.34638680134,33.4549290337561,9.81009197230441,1039.7456036902,304.887808600884,1.56626506024096,NA,0.119119067711598,NA,16.6016941069767,1.02867510631613,0.0508128490818341,0.0581527493074479,0.045471952593522,6.19632175995503,16.6016941069767,1.02867510631613
