"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,33.9640984992612,9.95939730429465,1428.57142857143,1428.57142857143,NA,NA,NA,NA,16.8543646688063,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,16.8543646688063,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6494.60448479442,6494.60448479442,22.7430129329523,0,6510.34964759416,6483.14747827933,6510.34964759416,6483.14747827933,33.9653655279551,9.95976883902443,38.4881757326893,11.2860064178558,NA,NA,NA,NA,16.8549934198875,0.0592307692307692,0.182162178943643,0.182603802936318,0.181840830156992,0.351413778428895,16.8549934198875,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6514.87464031633,6514.87464031633,20.2701555219055,0,6544.65298770815,6493.20635244809,6544.65298770815,6493.20635244809,33.9666905991945,9.96015739374877,34.3033401139928,10.0588741687652,NA,NA,NA,NA,16.8556509740364,0.0526077329953532,0.182730720985893,0.183565951007819,0.182122963802019,0.312107620554312,16.8556509740364,0.0526077329953532
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6544.83369745685,6544.83369745685,29.9590571405233,0,6595.35293056135,6508.07325298399,6595.35293056135,6508.07325298399,33.9680755097943,9.96056349535321,50.6999428531926,14.8669005358988,NA,NA,NA,NA,16.8563382229054,0.0775148169559563,0.183571019596932,0.184987994811115,0.182539954090203,0.45985623353558,16.8563382229054,0.0775148169559563
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6591.50060494655,6591.50060494655,46.6669074896981,0,6674.32769708238,6531.231267227,6674.32769708238,6531.231267227,33.9695216701999,9.96098755742704,78.9747665210289,23.1580142430084,NA,NA,NA,NA,16.857055866415,0.120196314330688,0.184879943885206,0.18720309745281,0.18318949546634,0.713034274772049,16.857055866415,0.120196314330688
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6648.41765523558,6648.56051237843,57.0599074318825,0,6770.74776020886,6559.40385286989,6770.89061735172,6559.54671001275,33.9710301966029,9.96142990727452,96.562920269339,28.3154427857471,NA,NA,NA,NA,16.8578044584646,0.145930545356694,0.186480373456006,0.189911516726472,0.183983693599218,0.865658836305988,16.8578044584646,0.145930545356694
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6807.29749545791,6807.86892402934,159.308411650904,0,7039.91803926643,6638.03058346357,7040.48946783786,6638.602012035,33.9726016726658,9.96189071604486,269.598850486144,79.0553020222524,NA,NA,NA,NA,16.8585842886913,0.403960822486465,0.190948692883051,0.197473288064547,0.186201055119406,2.3961853769137,16.8585842886913,0.403960822486465
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6961.79009167646,6962.93294881931,155.064024789975,0,7301.76265264727,6714.40821982552,7302.90550979012,6715.55107696837,33.9742362892829,9.96237003971454,262.416041952265,76.949064933372,NA,NA,NA,NA,16.8593954518246,0.38403802130185,0.195297964759059,0.204833594316253,0.188359340411259,2.27790874269032,16.8593954518246,0.38403802130185
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7133.07812491505,7134.93526777219,172.002318952878,0,7592.1292143917,6799.04846832845,7593.98635724884,6800.90561118559,33.9759337520351,9.96286779195015,291.080847458717,85.3545342172174,NA,NA,NA,NA,16.8602378017618,0.416554016908986,0.200122325854053,0.212997897707782,0.19075338426291,2.47066223899116,16.8602378017618,0.416554016908986
