"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,23.0929649769966,7.1440366675377,329.670329670329,96.6702470461869,NA,NA,NA,NA,11.45966683069,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,11.45966683069,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,747.304270468395,747.304270468395,11.3735345376589,0,1263.66540100924,370.842720683564,1263.66540100924,370.842720683564,23.6238671274282,7.30827648833752,18.2441555879975,5.64400962019164,NA,NA,NA,NA,11.7231220331599,0.181176470588235,0.0418174084584721,0.0707117760690989,0.0207514959267606,1.54546263423482,11.7231220331599,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,752.863529857644,752.863529857644,5.55925938924918,0,1272.58294488408,373.601450906801,1272.58294488408,373.601450906801,24.1657071449547,7.47590004629138,8.91754387483252,2.7587302232364,NA,NA,NA,NA,11.992005049376,0.0892093869740807,0.0421284916809206,0.0712107810787003,0.0209058680521862,0.74390841976117,11.992005049376,0.0892093869740807
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,759.385446912139,759.385446912139,6.52191705449479,0,1283.044676818,376.837890948881,1283.044676818,376.837890948881,24.7185175562787,7.6469174038559,10.4617319339243,3.23644004208012,NA,NA,NA,NA,12.266332020409,0.106260700635872,0.0424934429868046,0.0717961952597135,0.0210869717077376,0.866281443560959,12.266332020409,0.106260700635872
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,766.293342027613,766.293342027613,6.90789511547382,0,1294.1255517083,380.265868976109,1294.1255517083,380.265868976109,25.2821534964033,7.82128374561421,11.0808748902973,3.42797802722765,NA,NA,NA,NA,12.5460310583655,0.114127001267947,0.0428799927270476,0.0724162552402009,0.0212787933833469,0.909669146750592,12.5460310583655,0.114127001267947
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,773.344731994639,773.344731994639,7.05138996702635,0,1305.43660503513,383.765054974783,1305.43660503513,383.765054974783,25.8563535949383,7.9989182140562,11.3110533268361,3.4991859986747,NA,NA,NA,NA,12.8309724606461,0.118069432026678,0.0432745721053593,0.0730491954705135,0.0214745996913813,0.920194601765477,12.8309724606461,0.118069432026678
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,798.386546702557,798.386546702557,25.0418147079179,0,1345.60589121652,396.191820168186,1345.60589121652,396.191820168186,26.4406242057153,8.17966809486678,40.1692861813829,12.4267651934029,NA,NA,NA,NA,13.120911259979,0.424868504068982,0.0446758537995292,0.0752969752760261,0.0221699725621724,3.2381179662696,13.120911259979,0.424868504068982
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,829.267568428875,829.267568428875,30.8810217263183,0,1395.14178203619,411.516236964705,1395.14178203619,411.516236964705,27.0343543762021,8.36334438384945,49.5358908196756,15.3244167965188,NA,NA,NA,NA,13.4155442769123,0.518899788813737,0.0464038839342092,0.0780688884867753,0.0230274912756226,3.86792861851957,13.4155442769123,0.518899788813737
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,867.808608880842,867.808608880842,38.5410404519669,0,1456.96502055547,430.64186606117,1456.96502055547,430.64186606117,27.63681267191,8.54972080452505,61.823238519283,19.1256290964647,NA,NA,NA,NA,13.7145085439554,0.637388932320938,0.0485605508966289,0.0815283730897015,0.0240977169862971,4.647600113554,13.7145085439554,0.637388932320938
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,910.612550212558,910.612550212558,42.8039413317161,0,1525.62632921459,451.882919654352,1525.62632921459,451.882919654352,28.2471863915723,8.7385459397345,68.661308659119,21.2410535931825,NA,NA,NA,NA,14.0174007657426,0.691387418982452,0.0509557598751337,0.0853705001896738,0.0252863169305175,4.93241722813947,14.0174007657426,0.691387418982452
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,953.498259603752,953.498259603752,42.8857093911937,0,1594.41880107494,473.164549878554,1594.41880107494,473.164549878554,28.8645986145907,8.92954850543464,68.7924718603467,21.2816302242013,NA,NA,NA,NA,14.3237857786691,0.674574132132387,0.0533555444040229,0.0892199668772507,0.0264771874486129,4.70954517167408,14.3237857786691,0.674574132132387
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1015.97847965562,1015.97847965562,62.4802200518729,0,1694.64260151484,504.169771859182,1694.64260151484,504.169771859182,29.4881202546119,9.12244107959095,100.223800439905,31.0052219806287,NA,NA,NA,NA,14.6332025323638,0.958856983562515,0.0568517921651213,0.0948282575907896,0.0282121675405865,6.55273561567255,14.6332025323638,0.958856983562515
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1123.0365111918,1123.0365111918,107.058031536172,0,1866.37315526869,557.296313824501,1866.37315526869,557.296313824501,30.1167729125773,9.31692098479686,171.730553753847,53.1265419653183,NA,NA,NA,NA,14.9451655054895,1.57480196463167,0.0628425105517593,0.104437899867587,0.0311850052362114,10.5374310263403,14.9451655054895,1.57480196463167
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1278.0178313612,1278.44640278977,155.409891597977,0,2115.23579870734,633.988440482143,2115.66437013592,634.417011910715,30.7495734644093,9.51268408191451,249.291214867224,77.1206980862141,NA,NA,NA,NA,15.2591868319625,2.11156692477447,0.0715388865424466,0.118387656304383,0.0355005000887329,13.8383650085474,15.2591868319625,2.11156692477447
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1459.97601565522,1460.97601565522,182.52961286545,0,2407.45801713351,723.995616791314,2408.45801713351,724.995616791314,31.3855258270383,9.70942222281387,292.793646997592,90.5786048805993,NA,NA,NA,NA,15.5747722149212,2.22435910427472,0.0817528190443674,0.134771707639818,0.0405690680972049,14.2822430475043,15.5747722149212,2.22435910427472
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,1656.13286581994,1657.84715153423,196.871135879005,0,2722.54245009104,820.976781964354,2724.25673580533,822.69106767864,32.0237165615794,9.90685282615936,315.798718671821,97.6954508873259,NA,NA,NA,NA,15.8914683689041,2.14281950271336,0.0927692698102324,0.152443069267504,0.0460358782516943,13.484545894451,15.8914683689041,2.14281950271336
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,1887.07157799685,1889.64300656827,231.795855034045,0,3093.50636513737,935.146153635384,3096.0777937088,937.717582206812,32.6632765719651,10.1047070285035,371.821057903474,115.026514528173,NA,NA,NA,NA,16.2088440131556,2.26854107192543,0.105740026611694,0.173249310669103,0.0524724944088107,13.9962112834035,16.2088440131556,2.26854107192543
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2201.58094353686,2205.15237210829,315.509365540015,0,3598.61129982791,1090.71471097103,3602.18272839934,1094.28613954246,33.3035304343228,10.3027758808044,506.104934690536,156.568557335646,NA,NA,NA,1.2936,16.5265639749271,2.76305609976805,0.123395196711272,0.201569765419799,0.0612337066386762,16.7195229486172,16.5265639749271,2.76305609976805
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,2583.63790767914,2588.49505053629,383.342678427999,0,4212.24115515717,1279.65919801049,4217.09829801431,1284.51634086763,33.9438365315361,10.5008608924733,614.915569614974,190.230201325173,NA,NA,NA,1.22294117647059,16.8443098577548,2.93283945138155,0.144846161193705,0.235979010165512,0.0718785461562748,17.4121546406627,16.8443098577548,2.93283945138155
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,3036.85032085404,3042.9931779969,454.498127460609,0,4940.01064568835,1503.91390787816,4946.1535028312,1510.05676502102,34.5836008302236,10.6987782934202,729.055204816892,225.540424153385,NA,NA,NA,1.20432872601664,17.1617868781561,3.01887455985619,0.170278819069082,0.276775243364467,0.0844992635981913,17.5914018798741,17.1617868781561,3.01887455985619
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,3545.24192425677,3616.74841776327,573.755239766368,64.5064935064935,5750.04612771853,1755.98256606512,5866.50766618006,1794.77741031861,35.222494730192,10.8964264279316,920.35416334886,284.720645297596,NA,NA,NA,1.19543577860675,17.4788319713735,3.30215609954068,0.202384827511213,0.328276121247972,0.100431568539399,18.893102364196,17.4788319713735,3.30215609954068
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,4086.95143592417,4245.32373029647,628.575312533203,86.008658008658,6611.53067678119,2024.65688871855,6874.79807604859,2106.7020015005,35.8603156081133,11.0937426124809,1008.29040986852,311.924591181891,NA,NA,NA,1.31685431168883,17.7953445874848,3.15500054213086,0.237558439692819,0.384697706913212,0.117886143005459,17.730110552751,17.7953445874848,3.15500054213086
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,4622.36431549531,4888.96171809271,643.637987796243,107.510822510823,7460.83276718056,2290.35049812979,7907.25034959814,2426.10130371518,36.4970830440568,11.2907329043558,1032.45227354955,319.399302214676,NA,NA,NA,1.30498328140761,18.1113344429154,2.8521612473419,0.273574924140572,0.442471334260262,0.135758984911863,15.7486086606923,18.1113344429154,2.8521612473419
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,5106.01464495237,5502.19646313419,613.234745041475,129.012987012987,8225.02104415427,2530.50135979376,8890.93313206636,2730.41328245757,37.1329451002846,11.4874431080785,983.682782468217,304.311978742387,NA,NA,NA,1.29308438866683,18.4268750121713,2.44453158315815,0.307890113853396,0.497515934342979,0.15278757529567,13.2666900137179,18.4268750121713,2.44453158315815
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,5530.12115218918,6077.67526474329,575.478801609109,150.515151515152,8891.87255391091,2741.03219367498,9814.0520410904,3015.98922912073,37.7682869014033,11.6839923657478,923.118909024039,285.575946663166,1.11111111111111,43.4782608695652,0.213897574873953,1.62828395013565,18.7421574097189,2.11226414036134,0.340092568806579,0.549171520962606,0.168767740911536,11.2706061698826,18.7421574097189,2.11226414036134
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,5849.22967028247,6591.1604062132,513.485141469909,193.51948051948,9386.30638939802,2899.60269352363,10637.7276348193,3270.801404587,38.4036369840169,11.8805441853793,823.675593728864,254.812175466271,1.2396694214876,35.0230414746544,0.227577529229301,1.80882510917663,19.0574439168806,1.76945390708459,0.368826002759452,0.595262491001685,0.183026437459578,9.2852421735216,19.0574439168806,1.76945390708459
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,6069.58000061749,7006.31593135342,415.155525140221,193.519480519481,9722.58224987607,3008.94947399064,11303.6738249676,3476.8184321002,39.0397688964914,12.0773378717957,665.946190148386,206.017027513193,1.46103896103896,28.9115646258503,0.256911052489791,2.07419007092053,19.3731183997627,1.37496912300775,0.392057140134994,0.632527290555612,0.194554671044433,7.09761025882528,19.3731183997627,1.37496912300775
