"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,15.0840814177294,5.06382391204364,109.89010989011,32.2234156820623,NA,NA,NA,NA,7.48533363586574,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,7.48533363586574,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,284.779107876361,284.779107876361,3.39382649107989,0,444.577186593754,130.577817227582,444.577186593754,130.577817227582,15.5511125617339,5.22060929453961,5.01674703331457,1.68415449933286,NA,NA,NA,NA,7.71709345168752,0.093076923076923,0.0158903877793709,0.0248069598416734,0.00728611086186468,1.20611372221455,7.71709345168752,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,297.356906633573,297.356906633573,12.5777987572114,0,463.169661714894,136.819431648454,463.169661714894,136.819431648454,16.0214959234908,5.37852003826526,18.5924751211401,6.24161442087185,NA,NA,NA,NA,7.95051677406312,0.351147975682967,0.0165922162988624,0.0258444012525141,0.00763438666852964,4.41668591878312,7.95051677406312,0.351147975682967
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,316.554469284601,316.554469284601,19.1975626510282,0,491.547457612696,146.346041685806,491.547457612696,146.346041685806,16.4951495365848,5.53752862656366,28.3777958978016,9.52661003735236,NA,NA,NA,NA,8.18556292792932,0.528456669208901,0.0176634209852541,0.0274278537202973,0.0081659619264383,6.45606751441124,8.18556292792932,0.528456669208901
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,336.908893251753,336.908893251753,20.3544239671519,0,521.635323424464,156.446733278528,521.635323424464,156.446733278528,16.9719637368291,5.69759824445639,30.0878658117684,10.100691592722,NA,NA,NA,NA,8.42217749346405,0.541527545570151,0.0187991773694766,0.0291067263692356,0.00872957035770661,6.42999102592106,8.42217749346405,0.541527545570151
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,363.301907096793,363.301907096793,26.3930138450399,0,560.649419830201,169.544018344488,560.649419830201,169.544018344488,17.4518174889156,5.85868825960597,39.0140964057373,13.0972850659597,NA,NA,NA,NA,8.6603004080333,0.678405432733468,0.0202718809950742,0.031283673707023,0.00946038569070997,7.83387270971145,8.6603004080333,0.678405432733468
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,395.40511574338,395.40511574338,32.1032086465874,0,608.104313933053,185.474933913471,608.104313933053,185.474933913471,17.9345803746873,6.02075488979165,47.4548941028512,15.9309155689832,NA,NA,NA,NA,8.89986695285233,0.786390148775259,0.0220632077470978,0.0339316090662793,0.0103493147556239,8.83650980616358,8.89986695285233,0.786390148775259
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,454.793415409373,454.793415409373,59.3882996659927,0,695.891971005694,214.945819462009,695.891971005694,214.945819462009,18.4201164217842,6.18375248821079,87.7876570726415,29.4708855485377,NA,NA,NA,NA,9.14080965291547,1.37281326149587,0.0253770151337682,0.0388300720312393,0.0119937605264528,15.0196083210355,9.14080965291547,1.37281326149587
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,529.395938089327,529.395938089327,74.6025226799539,0,806.16925987598,251.966620190407,806.16925987598,251.966620190407,18.9082890220427,6.34763519461727,110.277288870286,37.0208007283982,NA,NA,NA,NA,9.38306071770538,1.53902206798881,0.0295397608616552,0.0449834338297015,0.0140594839703667,16.4036065941724,9.38306071770538,1.53902206798881
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,631.791242398292,631.791242398292,102.395304308965,0,957.529778885275,302.779327591848,957.529778885275,302.779327591848,19.3989719525618,6.51236063516507,151.360519009295,50.8127074014412,NA,NA,NA,NA,9.62655751029381,1.86176866309144,0.0352533158495532,0.0534291985470653,0.016894781934286,19.3419134794509,9.62655751029381,1.86176866309144
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,754.8037192815,754.8037192815,123.012476883208,0,1139.36655813328,363.823113112839,1139.36655813328,363.823113112839,19.8920447662633,6.67788837498922,181.836779248002,61.0437855209904,NA,NA,NA,NA,9.87124025995019,1.92175524161533,0.0421172883296683,0.0635755079317309,0.0203009637665235,19.4704308366558,9.87124025995019,1.92175524161533
