"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,16.7512635358546,4.91688705993015,366.300366300366,107.411385606874,NA,NA,NA,NA,8.31265709298047,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,8.31265709298047,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2423.13607083751,2423.13607083751,20.5386682401117,0,4100.65743951283,1202.45850131786,4100.65743951283,1202.45850131786,17.1701256882271,5.0398328838369,34.7233735787622,10.1921210815592,NA,NA,NA,NA,8.52051349942096,0.0728378378378378,0.0574510945285947,0.0972241142468776,0.0285095657059192,0.854852678101948,8.52051349942096,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2453.48209361986,2453.48209361986,30.3460227823434,0,4151.96146143783,1217.51742991662,4151.96146143783,1217.51742991662,17.5975334674126,5.16528704878946,51.3040219249979,15.0589285987569,NA,NA,NA,NA,8.73261059285137,0.10936242755502,0.0581705804231003,0.0984405016585393,0.0288666038189821,1.25234497342342,8.73261059285137,0.10936242755502
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2524.87156989334,2525.37156989334,71.8894762734799,0,4273.0002638491,1252.69190686436,4273.5002638491,1253.19190686436,18.0334342189719,5.29323409948019,121.538802411273,35.6744769477421,NA,NA,NA,NA,8.94892224400111,0.262212461238852,0.0598750365395789,0.101322113347729,0.0297124241474602,2.93009989599779,8.94892224400111,0.262212461238852
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2594.88340430919,2595.74054716633,70.3689772729931,0,4391.61131589339,1287.25470761637,4392.46845875054,1288.11185047352,18.4776385225589,5.42361843661374,118.968194901438,34.9199436091544,NA,NA,NA,NA,9.16935445480365,0.255553052962706,0.0615434425419681,0.104142777483531,0.0305403549456383,2.78703194697407,9.16935445480365,0.255553052962706
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2722.19893414783,2723.48464843354,127.744101267209,0,4607.15128239182,1350.2179458392,4608.43699667753,1351.50366012491,18.9298902586788,5.55636488313698,215.968537926997,63.3918096513971,NA,NA,NA,NA,9.39378012836691,0.462449093920171,0.0645721781238029,0.109263261238848,0.0320433365125638,4.92292258893295,9.39378012836691,0.462449093920171
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2846.48407657881,2848.1983622931,124.713713859559,0,4817.56797250182,1411.67738279206,4819.28225821611,1413.39166850635,19.3898629376473,5.69137760670263,210.845261538575,61.8880083814354,NA,NA,NA,NA,9.62203724725354,0.440820905459977,0.0675290650482261,0.114262275201515,0.0335106638585182,4.5813592935889,9.62203724725354,0.440820905459977
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3027.13090091599,3029.4166152017,181.2182529086,0,5123.3703078703,1501.03380904746,5125.65602215601,1503.31952333317,19.8571876217115,5.82854831546399,306.373763939903,89.9278548268242,NA,NA,NA,NA,9.85394272957114,0.627341789463753,0.0718256405082085,0.121526212330357,0.0356427990491862,6.36638913246288,9.85394272957114,0.627341789463753
