"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,162,0,0,162,0,0,NA,NA,NA,NA,27337.6623376623,27337.6623376623,NA,NA,27337.6623376623,27337.6623376623,27337.6623376623,27337.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129531981248734,0.0129531981248734,0.0129531981248734,NA,NA,NA
2020-03-16,200,0,1,181,0,0.5,19,0,0.5,NA,33116.8831168831,33116.8831168831,5779.22077922078,0,33116.8831168831,33116.8831168831,33116.8831168831,33116.8831168831,2.01515151515152,0.590909090909092,5779.22077922078,5779.22077922078,NA,NA,NA,NA,1,0.0695011876484561,0.0156915226690865,0.0156915226690865,0.0156915226690865,21.1401425178147,1,0.0695011876484561
2020-03-17,321,1,2,227.666666666667,0.333333333333333,1,46.6666666666667,0.333333333333333,0.5,NA,37557.332748336,37557.6660816693,4440.78296478617,0,40631.7209547264,35320.2465931429,40632.0542880597,35320.5799264763,2.1176536837335,0.620966117786514,7515.1711711766,2203.69680959314,NA,NA,NA,NA,1.05086573779256,0.140915032679739,0.0177956653299311,0.0192523794797465,0.0167356836887538,13.4094230701386,1.05086573779256,0.140915032679739
2020-03-18,372,3,2,263.75,1,1.25,36.0833333333333,0.666666666666667,0.25,NA,40828.5931664334,40829.5931664334,3271.92708476409,0,46168.1616622759,36943.242991096,46169.1616622759,36944.242991096,2.22234120610382,0.651663962692098,5537.10737421616,1623.66306461977,NA,NA,NA,NA,1.10281593686355,0.0960753770866874,0.0193459778349144,0.0218759852574106,0.0175050116987455,8.71181962438229,1.10281593686355,0.0960753770866874
2020-03-19,621,6,2,335.2,2,1.4,71.45,1,0.15,NA,47009.0708758887,47011.0708758887,6181.47770945533,0,56628.1239398157,40009.7432078182,56630.1239398157,40011.7432078182,2.32925818914362,0.683015559222566,10460.9622775398,3067.5002167222,NA,NA,NA,NA,1.15587248483819,0.17500007563979,0.0222749007430283,0.026832624024988,0.0189584621644261,15.1400703038118,1.15587248483819,0.17500007563979
2020-03-20,793,11,2,411.5,3.5,1.5,76.3,1.5,0.1,NA,53313.0569555671,53316.5569555671,6305.48607967841,0,67297.4465361945,43137.2814127714,67300.9465361945,43140.7814127714,2.43844897384822,0.715033909624667,10670.8225963788,3129.0382049532,1.38713745271122,NA,0.0206314897812459,NA,1.21005738551867,0.162309451363224,0.0252625816008456,0.0318886993228326,0.0204410707104106,13.4133390900788,1.21005738551867,0.162309451363224
2020-03-21,1021,15,2,498.571428571429,5.14285714285714,1.57142857142857,87.0714285714286,1.64285714285714,0.0714285714285714,NA,60192.3958642638,60197.5387214067,6880.98176583957,0,78940.5420520109,46550.2610860452,78945.6849091538,46555.4039431881,2.54995765405451,0.747731943670119,11644.7383729593,3414.62253041663,1.46914789422135,NA,0.0249179622931425,NA,1.26539252005712,0.163321579918293,0.0285229452341972,0.0374062377792739,0.022058995520946,12.9067477251856,1.26539252005712,0.163321579918293
2020-03-22,1546,25,2,696.285714285714,8.71428571428571,1.85714285714286,197.714285714286,3.57142857142857,0.285714285714286,NA,75145.6509665071,75154.3652522214,14956.8265308147,0,126557.762953047,53968.8742517126,126566.477238761,53977.5885374269,2.66382873133812,0.781122710693132,47620.7923296075,7422.18459423885,1.61707632600259,NA,0.0332648674712359,NA,1.32189997194222,0.32847211056807,0.0356098254136373,0.0599700382348473,0.0255757932039764,24.8483655054085,1.32189997194222,0.32847211056807
2020-03-23,1924,34,2,942.571428571429,13.5714285714286,2,246.285714285714,4.85714285714286,0.142857142857143,NA,92992.7316001996,93006.3030287711,17851.9377765497,0,156763.877432043,62822.8734490982,156777.448860615,62836.4448776696,2.78010732792814,0.81521944202404,30210.9716218534,8858.85634024272,1.76715176715177,NA,0.0365566621753391,NA,1.37960213265607,0.327746878655795,0.0440684742943058,0.0742846748021325,0.0297733182124284,23.7564483731819,1.37960213265607,0.327746878655795
2020-03-24,2247,46,2,1217.71428571429,20,2,275.142857142857,6.42857142857143,0,NA,112062.907071019,112133.07878819,19126.7757594194,50.1717171717172,189040.701855188,72283.1982620432,189145.838607324,72327.9275853514,2.89883957666776,0.850035665338667,32368.3897467097,9491.4827076818,2.04717400979083,NA,0.0410226852746012,NA,1.43852189518851,0.29587853915174,0.0531311700303806,0.089621544509336,0.0342705957957438,20.5680330390234,1.43852189518851,0.29587853915174
