"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,26.5124266790109,12.4987154343909,83333.3333333334,24436.0902255639,NA,NA,NA,NA,13.1565425625167,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,13.1565425625167,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233368.087335609,233374.087335609,430.364391885872,0,394659.469361808,115803.697474813,394665.469361808,115809.697474813,26.6118154608265,12.5455701458182,453.015149353538,213.56428469524,NA,NA,NA,NA,13.2058633113876,0.0243983003908114,0.499337090293484,0.844442968627596,0.247791338040376,0.184753543297485,13.2058633113876,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233905.939951248,233914.689951248,540.602615639276,0,395225.774746691,116069.216441973,395234.524746691,116077.966441973,26.7144826423776,12.5939703885494,569.055384883482,268.26896715934,2.5260029717682,NA,0.00726760683715208,NA,13.2568109353152,0.0305993028566382,0.500493786566752,0.845660543652088,0.248365337694779,0.231652331649713,13.2568109353152,0.0305993028566382
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234826.246159123,234838.846159123,924.156207874708,0,396194.72075498,116523.970274452,396207.32075498,116536.570274452,26.8205346944158,12.6439663559389,972.79600828921,458.603832479188,2.60950605778192,NA,0.0119230699937214,NA,13.3094382694094,0.0521693307732262,0.502471150365301,0.847741979229508,0.249346585895563,0.395097366089688,13.3094382694094,0.0521693307732262
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,236211.83830051,236228.171633843,1389.32547472013,0,397653.435289774,117209.676650378,397669.768623107,117226.009983712,26.9300802047006,12.6956092393588,1462.44786812644,689.439709259619,2.06489675516224,NA,0.0148161837590863,NA,13.3637991993251,0.0778864972954502,0.505443810046321,0.850871094683213,0.250821740323738,0.59163977512918,13.3637991993251,0.0778864972954502
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,237814.227288849,237835.941574564,1607.76994072067,0,399340.443748677,118002.13642046,399362.158034392,118023.850706174,27.0432303951423,12.7489514719956,1692.38941128488,797.840722462875,2.37154150197628,NA,0.0227047264776298,NA,13.4199489178902,0.0890760700655014,0.508883862766939,0.85449220281018,0.252528834155023,0.680647486717095,13.4199489178902,0.0890760700655014
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,239494.197626753,239974.885938441,2138.94436387726,451.545454545455,400818.304791047,118833.574976971,401613.67841742,119085.281743888,27.1600983994894,12.8040463883307,2251.52038302872,1061.43103771353,2.41545893719807,NA,0.0229190649617014,NA,13.4779435666639,0.116918506912721,0.513460438800517,0.859309651266577,0.254799916998753,0.899418166970852,13.4779435666639,0.116918506912721
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,244424.331941616,245073.821119105,5098.93518066432,150.515151515152,405911.909010524,121271.399953842,406980.978607593,121615.580404969,27.2807998874987,12.8609485183922,5367.30019017297,2530.29866108156,2.54204892966361,NA,0.0542693623466875,NA,13.537840545676,0.274164931793253,0.524370336663541,0.870793754280287,0.260213851276644,2.1290433050954,13.537840545676,0.274164931793253
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,250285.035592056,251261.983644004,6188.16252489929,301.030303030303,411888.515215642,124167.412936123,413494.833896961,124686.397898529,27.4054524678397,12.9197133062673,6513.85528936767,3070.81749355905,3.05116570176811,NA,0.0776082386885403,NA,13.5996982171235,0.317779938104102,0.53761079152605,0.884731075188191,0.266784302561799,2.53172933960495,13.5996982171235,0.317779938104102
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,257281.68151068,258711.403372151,7449.41972814695,413.916666666667,418988.774318338,127621.243402722,421336.328347642,128383.102425278,27.5341763316992,12.9803974135153,7841.49445068109,3696.7045267496,3.70607848166196,NA,0.111707484182396,NA,13.663576224753,0.363256922460169,0.553549885766956,0.901509069125988,0.274693928275332,2.97637440070084,13.663576224753,0.363256922460169
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,265885.621274335,267939.683611998,9228.28023984632,579.483333333333,427674.56688814,131870.209912721,431050.30754748,132962.549762345,27.6670940125186,13.0430586059016,9713.97919983824,4579.44733706665,3.43995171997586,NA,0.127640667253772,NA,13.7295353746333,0.424807237196365,0.573295105366899,0.922293510810138,0.284492307926431,3.58683921282723,13.7295353746333,0.424807237196365
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,275661.169159923,278348.297587051,10408.6139750534,561.923232323232,437606.328170279,136687.275494326,442006.743310695,138127.726622146,27.804330734925,13.1077559178932,10956.4357632141,5165.17685980088,4.53694245829077,NA,0.191486710937511,NA,13.7976378083086,0.448700216749615,0.595565817062568,0.945736365226631,0.295543939294207,3.91469607313363,13.7976378083086,0.448700216749615
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,286753.408935421,290331.73793975,11983.4403526994,809.914862914864,448764.839768327,142153.457495343,454620.891050378,144074.396270854,27.94601417313,13.1745495387613,12614.1477396836,5946.66964870796,4.47879223580158,NA,0.214582120584173,NA,13.8679468829066,0.48279762354483,0.621206094034781,0.97272613046054,0.308267685761621,4.3471630005847,13.8679468829066,0.48279762354483
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,301598.989460477,306406.145304633,16074.4073648825,1118.11255411255,463677.220954419,149468.406155468,471541.319855517,152051.169850419,28.092274658486,13.2435009104291,16920.4288051394,7976.77357956569,4.6206090296721,NA,0.270882295514929,NA,13.9405272741359,0.603582701402296,0.655599577447658,1.00892979721094,0.325335128658236,5.60565519501898,13.9405272741359,0.603582701402296
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,314187.400257205,321876.833157638,15470.6878530049,2752.27705627706,475161.79656217,155659.009579837,487826.254437628,159728.353296271,28.2432447990705,13.3146725481332,16284.9345821105,7677.18344585208,5.11024007839294,NA,0.324036989480754,NA,14.0154447875087,0.533100287203941,0.688701317000468,1.04377373358232,0.341761555804744,5.12955559986458,14.0154447875087,0.533100287203941
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,329283.829565375,341119.734327279,19242.9011696416,3977.90043290043,488498.782370198,163078.864940068,508081.939879356,169277.462147372,28.3990599033192,13.3881282401362,20255.685441728,9549.10885110038,5.41893276582328,NA,0.403084272656236,NA,14.0927665685644,0.618512597038249,0.72987424407457,1.08711365681821,0.362193233901666,6.12465718036074,14.0927665685644,0.618512597038249
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,344360.807341644,362257.157990995,21137.4236637154,5848.58874458874,500612.332052845,170473.523084683,530331.859525372,179766.709980494,28.5598579933894,13.4639330540264,22249.9196460162,10489.2478331219,6.15962180200223,NA,0.489155275723785,NA,14.1725611095015,0.628740713525412,0.775100771788257,1.13472052809578,0.384636473218232,6.41921095597526,14.1725611095015,0.628740713525412
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,362576.306412927,387505.622430243,25248.4644392485,6751.67965367966,515451.402968267,179393.690185577,556909.190514055,192296.023160873,28.7257793410348,13.5421531179164,26577.3309886827,12529.313180379,6.57729963570128,468.119139547711,0.596378443622715,1.25802050194415,14.2548980188594,0.697805607861802,0.829123456617624,1.19158651212669,0.411444722832806,7.3319796855393,14.2548980188594,0.697805607861802
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,379574.009461149,415536.403400543,28030.7809702995,10708.0779220779,526461.872815546,187700.757648819,586415.275745949,206206.034770194,28.8969667421254,13.6228557498591,29506.0852318942,13910.0116093215,7.04024069198947,384.357142857143,0.675753069290856,1.20544136777551,14.3398481577465,0.715395657398356,0.889099303842834,1.25471898289007,0.441207173335542,7.7310018538211,14.3398481577465,0.715395657398356
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,402162.41121137,450791.536752496,35255.1333519526,12234.7316017316,542379.334373607,198733.364102742,623525.942432215,223701.063350862,29.073565373017,13.7061093901366,37110.666686266,17495.0285806682,7.36544481470261,393.885714285714,0.809021399619213,1.5627270540775,14.4274835685648,0.835706750310005,0.964532681673495,1.33412253850129,0.478640278123689,9.28807886556867,14.4274835685648,0.835706750310005
