"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,2791.20779220779,2791.20779220779,2792.20779220779,2792.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.00765580639064144,0.00765580639064144,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,3462.20346320346,3462.20346320346,3463.20346320346,3463.20346320346,72.5726504101382,21.2807019999653,670.995670995671,670.995670995671,NA,NA,NA,NA,36.0134956922491,0.0179133922381504,0.00949557381784985,0.00949557381784985,0.00949557381784985,24.0396172892928,36.0134956922491,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3471.92016195982,3472.92016195982,9.71669875635735,0,3478.64710725268,3467.02528363895,3479.64710725268,3468.02528363895,72.5866930722306,21.2848197730601,16.44364404922,4.82182043548573,NA,NA,NA,NA,36.0204642313325,0.101091690225553,0.00952221551860094,0.00954065977296708,0.00950879451145565,0.280650714483625,36.0204642313325,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3484.41063572431,3485.41063572431,12.4904737644865,0,3499.78483208489,3473.22356385291,3500.78483208489,3474.22356385291,72.6007835184349,21.2889515580373,21.1377248322083,6.19828021395597,NA,NA,NA,NA,36.0274564828323,0.129611237791036,0.00955646248587005,0.0095986161791148,0.00952578924709296,0.359756940880689,36.0274564828323,0.129611237791036
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3492.45848491494,3493.45848491494,8.04784919063604,0,3513.40426917674,3477.21723337608,3514.40426917674,3478.21723337608,72.6149217698924,21.2930973610963,13.6194370918461,3.99366952317314,NA,NA,NA,NA,36.0344724572399,0.0832277937660627,0.00957852845654621,0.0096359585910283,0.00953673927765406,0.230967300699997,36.0344724572399,0.0832277937660627
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3501.81787065792,3502.98453732459,9.52605240964749,0,3529.35861428024,3481.77778068713,3530.52528094691,3482.9444473538,72.629107747513,21.2972571590452,16.1210117701717,4.7272139777192,NA,NA,NA,NA,36.0415121153072,0.0983069748204731,0.00960464743419496,0.0096801599378185,0.00954970057483314,0.272760648431287,36.0415121153072,0.0983069748204731
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3512.86101039346,3514.14672467917,11.1621873545823,0,3548.12942218433,3487.19786363502,3549.41513647005,3488.48357792073,72.6433413183757,21.3014309129072,18.8898555231394,5.53913056693546,NA,NA,NA,NA,36.0485753910736,0.114906171791818,0.00963525244343576,0.00973195303037985,0.00956488802302782,0.318754080505197,36.0485753910736,0.114906171791818
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3535.30228193949,3536.73085336806,22.5841286888831,0,3586.20585974574,3498.26216809717,3587.63443117431,3499.69073952574,72.6576222405614,21.3056185517436,38.2192947042636,11.2071616050098,NA,NA,NA,NA,36.0556621644891,0.23180094887795,0.00969717466757178,0.00983674448661003,0.00959561634477953,0.642898441528535,36.0556621644891,0.23180094887795
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3412.23084281586,3564.4602800453,27.7294266772437,150.515151515152,3412.23084281586,3412.23084281586,3634.56115324349,3513.45120689941,72.6719502212157,21.3098199896798,46.9267220691818,13.7604673736701,NA,NA,NA,NA,36.0627722902273,0.282860651676908,0.00977320451125208,0.00996541037591515,0.00963334544013968,0.784358011446513,36.0627722902273,0.282860651676908
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3443.23357828858,3595.74872980373,31.2884497584341,0,3443.23357828858,3443.23357828858,3687.51083745008,3528.97780602766,72.6863248834943,21.3140351162126,52.949684206581,15.5265991282454,NA,NA,NA,NA,36.0699055812829,0.330742009705618,0.00985899265147658,0.0101105903055259,0.00967591699844658,0.916949972019304,36.0699055812829,0.330742009705618
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3477.25507235338,3630.1987952971,34.4500654933695,0,3487.97212044618,3469.45678589655,3745.81094828501,3546.07332724993,72.7007458092501,21.3182638087275,58.3001108349322,17.0955212222734,NA,NA,NA,NA,36.0770618301542,0.360955008165685,0.00995344945812907,0.0102704402860147,0.00972279030099593,1.00051491454415,36.0770618301542,0.360955008165685
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3521.95898515185,3675.33127952415,45.1324842270424,0,3563.92159924799,3491.42478558816,3822.18899851539,3568.46989837012,72.7152125132032,21.3225059249243,76.3780502303798,22.3965711201868,NA,NA,NA,NA,36.0842407960257,0.468347504998065,0.0100771958218973,0.0104798572093147,0.00978419827098616,1.29793424088665,36.0842407960257,0.468347504998065
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3548.69279376955,3727.57951815627,52.248238632124,25.0858585858586,3609.34474789771,3504.55924987177,3910.60909466206,3594.39759573644,72.7297244746475,21.3267613121147,88.4200961466713,25.9276973663173,NA,NA,NA,NA,36.0914422205018,0.535413164762135,0.0102204524951061,0.0107222915793605,0.00985528804866876,1.48349934943581,36.0914422205018,0.535413164762135
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,3599.8532726376,3797.22989601423,69.6503778579549,17.9184704184704,3696.23720664145,3529.71926552202,4028.47896488321,3628.96094113963,72.7442811150238,21.3310298006461,117.869870221154,34.5633454031954,NA,NA,NA,NA,36.098665816478,0.708505281526073,0.0104114231704991,0.0110454727223332,0.00995005545149536,1.96270519612857,36.098665816478,0.708505281526073
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3660.94560407094,3881.11010623544,83.8802102212144,21.5021645021645,3800.41543785831,3559.46003579291,4170.43008987296,3670.58570711407,72.7588818260587,21.3353112121525,141.951124989747,41.6247659744372,4,NA,0.283424064221401,NA,36.1059112821043,0.841296643503887,0.0106414098682127,0.0114346809800023,0.0100641841887066,2.33010080879645,36.1059112821043,0.841296643503887
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3721.10004134179,3987.12601536777,106.015909132329,43.004329004329,3903.99547455844,3588.0157286169,4349.84162840459,3723.19510563086,72.7735259575189,21.3396053559642,179.411538531635,52.6093985167954,6.66666666666667,NA,0.576856610785564,NA,36.1131782947086,1.0457762283416,0.0109320892642483,0.0119265999579088,0.0102084311070401,2.89586135927396,36.1131782947086,1.0457762283416
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3795.97644632008,4108.14960649324,121.023591125475,43.004329004329,4032.68741265357,3623.73312829463,4554.65078261694,3783.25192528711,72.788212836602,21.3439120347931,204.809154212341,60.0568196562504,6.21890547263682,NA,0.608546484297592,NA,36.120466520419,1.17475224243775,0.0112639174272319,0.0124881553106503,0.0103730977142349,3.25236058640968,36.120466520419,1.17475224243775
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,3872.26067342263,4252.08318424514,143.933577751901,64.5064935064935,4163.66291786008,3660.22111209848,4798.23068342785,3854.67761048731,72.8029417628331,21.3482310432368,243.57990081091,71.4256852001913,5.42797494780793,NA,0.611464989592288,NA,36.1277756116315,1.3698497967787,0.0116585612669404,0.0131560141163108,0.0105689360106316,3.79174053862831,36.1277756116315,1.3698497967787
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,3966.88744900282,4415.35931047468,163.27612622954,64.5064935064935,4326.37196664414,3705.30765379348,5074.5441278163,3935.70185357866,72.8177120192047,21.352562171045,276.313444388452,81.0242430913509,5.93525179856115,307.142857142857,0.747391042937619,1.18186046511628,36.1351052125377,1.5236290564448,0.0121062394140023,0.0139136232882617,0.0107910920836097,4.21655823302883,36.1351052125377,1.5236290564448
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,4074.63419201252,4592.04111841944,176.681807944758,64.5064935064935,4511.48183942977,3756.7609247607,5373.54411049204,4023.37854022793,72.8325228718807,21.3569052030327,298.999982675744,87.6766866492781,5.83468395461913,326.530612244898,0.783965105530044,1.0395,36.1424549589784,1.60971893988914,0.0125906738884523,0.0147334354757925,0.0110314881386,4.45391532318798,36.1424549589784,1.60971893988914
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,4153.44378452288,4761.57365465275,169.53253623331,86.008658008658,4647.72005093083,3793.78244112996,5660.4453256561,4107.50746798281,72.8473735743803,21.361259920307,286.901215164062,84.1289277548758,5.96330275229358,162.18487394958,0.819056951096227,1.12297427470926,36.1498244805195,1.50404108034106,0.0130555061541378,0.0155200746946449,0.0112621567817221,4.16068113711026,36.1498244805195,1.50404108034106
