"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590887710854925,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21459.1108400916,21462.1108400916,2695.87707385784,0,36317.6603435891,10647.3707928274,36320.6603435891,10650.3707928274,2.08052453067233,0.610056548137055,4562.41858534731,1337.80366071141,NA,NA,NA,NA,1.03244074454416,0.148335793291955,0.0168230623916062,0.0284699272880061,0.00834828660034591,14.3674873425736,1.03244074454416,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23657.4508419412,23660.9508419412,2198.84000184958,0,40038.4088337095,11738.0244779558,40041.9088337095,11741.5244779558,2.14604660973234,0.62926909419879,3721.24849012039,1091.15368512836,NA,NA,NA,NA,1.06495546046868,0.10912224945661,0.0185466217756708,0.0313868256299446,0.00920358674582159,10.2466500976431,1.06495546046868,0.10912224945661
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26212.6555529345,26216.6555529345,2555.70471099328,0,44363.1040680046,13005.7689210051,44367.1040680046,13009.7689210051,2.21171873874394,0.648525638278415,4325.19523429513,1268.24444304929,NA,NA,NA,NA,1.09754463727143,0.118567271579351,0.0205499093426722,0.0347771272561249,0.0101976993730554,10.802958983486,1.09754463727143,0.118567271579351
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29488.6717668284,29493.3384334951,3276.68288056063,0,49907.7936853936,14631.1253379249,49912.4603520603,14635.7920045916,2.27754044251634,0.667826041039304,5545.35628405568,1626.02308358648,NA,NA,NA,NA,1.13020803914344,0.141280303146129,0.023118335204783,0.0391238513712612,0.011472256567787,12.5003850676007,1.13020803914344,0.141280303146129
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33383.7257386904,33389.4400244047,3896.10159090962,0,56500.3873273439,16563.48151587,56506.1016130581,16569.1958015843,2.34351064583608,0.687169987204715,6593.64126099787,1933.40379699274,1.67364016736402,NA,0.0359395065961845,NA,1.16294513252016,0.153650516787079,0.0261722920423122,0.0442922730213081,0.0129877539458091,13.2121976253007,1.16294513252016,0.153650516787079
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40213.0694865584,40521.814075303,7132.37405089825,301.030303030303,68058.1750195557,19952.4791651879,68576.7098180905,20108.5693907519,2.40962735741533,0.706556892884302,12070.6082050324,3539.37358916755,1.88679245283019,NA,0.0394849055135259,NA,1.1957549292437,0.255470712219637,0.0317629990586227,0.0537538118443471,0.0157620897584143,21.3648234074488,1.1957549292437,0.255470712219637
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48007.0591647821,48393.4899007128,7871.67582540982,75.2575757575758,81249.820874316,23819.2017552409,81898.4893724845,24014.8145371958,2.47588879060314,0.725986234191856,13321.779554394,3906.24514644397,2.01409869083585,NA,0.0413278729040482,NA,1.22863654270532,0.240504312258303,0.0379332073165166,0.0641960805606258,0.018823997615715,19.5749191143964,1.22863654270532,0.240504312258303
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56160.6152584642,56625.7321415811,8232.24224086831,75.2575757575758,95050.6781259876,27863.8520401831,95830.4803237898,28099.987378529,2.54229495032212,0.745458012570793,13931.9909513053,4085.17284133314,2.55941499085923,NA,0.0494474842815131,NA,1.26158997534782,0.216336894545038,0.0443860453375671,0.0751166631053435,0.0220261578366874,17.1479827843891,1.26158997534782,0.216336894545038
