"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,87.1447335342783,26.2621871859576,2087.91208791209,612.244897959184,NA,NA,NA,NA,43.2447549869351,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,43.2447549869351,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12316.742833728,12319.742833728,934.461448446607,0,20803.1346399206,6110.55659418081,20806.1346399206,6113.55659418081,87.3016758911396,26.3094837853748,1538.73537252135,463.717711259218,NA,NA,NA,NA,43.3226361565053,3.55638519009803,0.144608562551822,0.244221430848498,0.0717606400633099,8.20906922018873,43.3226361565053,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12968.5188846833,12972.7688846833,653.026050955339,0,21877.1930814334,6433.36463450451,21881.4430814334,6437.61463450451,87.4586127792298,26.3567787367076,1075.3084415128,324.058040323703,NA,NA,NA,NA,43.4005146122494,2.30107991834985,0.152273751656176,0.256843350812711,0.075564418115095,5.30193785622528,43.4005146122494,2.30107991834985
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13515.4020606876,13521.2020606876,548.433176004251,0,22778.7231697397,6703.96944364948,22784.5231697397,6709.76944364948,87.6155746610331,26.4040812202174,903.080088306277,272.154809144967,0.395387149917628,NA,0.0887495057476404,NA,43.4784054708886,1.83869805173557,0.158711234508544,0.267443662458959,0.0787589584779241,4.22895768499814,43.4784054708886,1.83869805173557
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14102.8018317361,14109.6351650695,588.433104381875,0,23746.6359963363,6994.94050797933,23753.4693296697,7001.77384131266,87.7726507035798,26.4514181075368,968.946159929972,292.004397663186,0.331583310306715,NA,0.0850482656681855,NA,43.5563529807238,1.89637416265856,0.165618234640853,0.278817106959276,0.0821864923781675,4.35379651851762,43.5563529807238,1.89637416265856
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14726.7970621991,14734.7970621991,625.161897129621,0,24774.8951302364,7304.0045571815,24782.8951302364,7312.0045571815,87.9299503022287,26.4988223663653,1029.42580056674,310.230715868835,0.353190487402873,NA,0.101799841129005,NA,43.6344114281736,1.93428948570854,0.17295635561677,0.290900458639813,0.085827965945164,4.43289145368825,43.6344114281736,1.93428948570854
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15758.4972001777,15919.1552088357,1184.35814663664,150.515151515152,26467.5709715461,7815.40032919667,26733.1240850992,7899.73115626434,88.0876051079172,26.5463336714073,1950.22895486283,587.726599082843,0.340788072417465,NA,0.100507845988708,NA,43.7126461437784,3.51550630328289,0.186858295896138,0.313792154482486,0.0927266731514671,8.04219778159816,43.7126461437784,3.51550630328289
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16949.5958033683,17263.19753497,1344.04232613432,150.515151515152,28422.9058094874,8405.75216021069,28946.2977508793,8566.69952863175,88.2457779043243,26.5940010796201,2213.1736657801,666.968372367406,0.373273609555804,NA,0.1158533925102,NA,43.791137907409,3.73500939655117,0.202634601571853,0.339770282987719,0.100555516569491,8.52900063414146,43.791137907409,3.73500939655117
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18008.4283180135,18475.5452011303,1212.34766616031,150.515151515152,30160.8135829067,8930.18032537295,30942.6157807089,9168.31566371882,88.4047338225345,26.6419044916686,1996.31802982953,601.61613508707,0.426789231779383,NA,0.140726564314916,NA,43.8700182878743,3.13793635584406,0.216865081516332,0.363202970226904,0.107617258496826,7.15266417102042,43.8700182878743,3.13793635584406
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19169.7879904073,19829.0488129181,1353.50361178773,188.143939393939,32066.3038990324,9505.10880941799,33171.3689173474,9839.97911016987,88.5647634987817,26.6901314945231,2228.75313663857,671.663446451057,0.525010937727869,NA,0.181551825000032,NA,43.9494315106736,3.30328607433868,0.232752443318517,0.389363969829088,0.115501212473851,7.51594524456002,43.9494315106736,3.30328607433868
