"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,61.182030224453,18.008442610881,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.3610074798038,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.3610074798038,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8032.54691653328,8033.54691653328,111.468994455362,0,13593.5225378099,3985.57215406915,13594.5225378099,3986.57215406915,61.1643562969391,18.0032404312839,187.929131216522,55.3154408575479,NA,NA,NA,NA,30.3522369593833,0.427130419194991,0.00550724785955416,0.00931947070526633,0.00273291999045545,1.40724527080679,30.3522369593833,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8135.25900457167,8136.25900457167,102.712088038382,0,13766.688121341,4036.54206241902,13767.688121341,4037.54206241902,61.1471899316137,17.9981876485686,173.165583531103,50.969908349874,NA,NA,NA,NA,30.3437183119286,0.388004350518797,0.00557766021077048,0.00943818113282199,0.00276786145797633,1.27869888723552,30.3437183119286,0.388004350518797
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8303.96812801038,8305.36812801038,169.109123438715,0,14051.3945834914,4120.06087555403,14052.7945834914,4121.46087555402,61.1305118406203,17.9932785855086,285.10646215035,83.9188131350024,NA,NA,NA,NA,30.3354419660221,0.630587132717256,0.00569358980796649,0.00963363053639628,0.00282539043102097,2.07871837078184,30.3354419660221,0.630587132717256
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8516.49034667551,8518.15701334218,212.7888853318,0,14409.8754819959,4225.38869333772,14411.5421486625,4227.05536000439,61.114303146834,17.9885076857725,358.747565171147,105.594484450366,NA,NA,NA,NA,30.327398554068,0.777135976281983,0.00583946324910725,0.00987956322104184,0.00289777875519608,2.56249641197484,30.327398554068,0.777135976281983
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8760.53784147554,8762.53784147554,244.380828133362,0,14821.5515773065,4346.32704915328,14823.5515773065,4348.32704915328,61.0985454356709,17.9838695291746,412.009428644018,121.271689148888,NA,NA,NA,NA,30.3195789380021,0.87001688293652,0.00600699395585942,0.0101620085801828,0.00298091429388513,2.86950161610596,30.3195789380021,0.87001688293652
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9061.08943188846,9214.03315483218,451.495313356641,150.515151515152,15326.9030912486,4495.76081367612,15584.7419190874,4572.37735502951,61.0832207177379,17.9793588206805,761.190341780852,224.050305876227,NA,NA,NA,NA,30.3119741907572,1.56219138813167,0.00631650812487048,0.0106838283845656,0.00313450779128911,5.15373966218261,30.3119741907572,1.56219138813167
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9610.21852066036,9764.16224360408,550.129088771899,0,16253.3832592987,4767.757203593,16512.2220871375,4845.37374494639,61.0683114765893,17.9749704044639,927.480168050144,272.996389916882,NA,NA,NA,NA,30.3045756199616,1.83987869415123,0.0066936388341444,0.0113196450696915,0.00332165536130474,6.07133494164447,30.3045756199616,1.83987869415123
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10268.2558309098,10423.3424109964,659.180167392271,0,17363.5732600368,5093.72630921624,17623.5549450185,5172.48570771248,61.0538006698022,17.9706992642238,1111.33285788093,327.11196276609,NA,NA,NA,NA,30.2973747684733,2.07812688435179,0.00714552747108762,0.0120814985282455,0.00354590085031416,6.85915898764574,30.2973747684733,2.07812688435179
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11134.7046829739,11292.0769773462,868.73456634988,0,18825.9148451143,5522.5419586831,19088.1822443817,5603.58707146505,61.0396717032624,17.966540515615,1464.62729936326,431.101363752573,0.727428326914848,NA,0.150548034999272,NA,30.2903634016189,2.56265795527154,0.00774107220752337,0.0130855463844748,0.00384143432854543,8.46039074849297,30.2903634016189,2.56265795527154
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12071.0989021712,12291.6772571495,999.60027980329,60.2060606060606,20406.0087200271,5985.90901482608,20773.4402218586,6099.62931557796,61.0259084396412,17.9624894087434,1685.25797747687,496.042244112909,0.864241987756572,NA,0.195254069057502,NA,30.2835335114009,2.71862706687382,0.0084263294865998,0.0142408434762433,0.00418148681289915,8.97733984208649,30.2835335114009,2.71862706687382
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13304.8357009836,13569.4085725564,1277.73131540691,40.1373737373738,22488.2101322615,6596.33056984004,22927.6081786596,6733.69147209568,61.0124952073739,17.958541330809,2154.16795680096,634.062156517716,0.84554678692221,NA,0.221085538397552,NA,30.2768773209525,3.20478648254063,0.0093022542960234,0.0157175930356187,0.00461615626719959,10.5850455353082,30.2768773209525,3.20478648254063
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14719.5179992851,15038.5483023154,1469.139729759,50.1717171717172,24875.6571702091,7296.36231543473,25404.4776830297,7462.73825528436,60.9994167684563,17.9546917966267,2476.86950437009,729.046783188679,0.819474572186069,NA,0.226085652128837,NA,30.2703872685573,3.34246549658153,0.0103093955645271,0.017415564606341,0.00511594065608112,11.0421486050399,30.2703872685573,3.34246549658153
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16285.9877832769,16675.0960083852,1636.54770606972,64.5064935064935,27519.7321515235,8071.11746065945,28163.585631377,8274.85967333399,60.9866583096868,17.9509364460489,2759.10794834734,812.121418049635,0.908898752906362,NA,0.257869579751608,NA,30.2640560033032,3.36478915266231,0.011431300240625,0.0193070194644115,0.00567267530737783,11.1182153257274,30.2640560033032,3.36478915266231
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,17950.2561073175,18495.1651982266,1820.06918984141,150.515151515152,30327.548849055,8894.83600599428,31232.0982996044,9178.05190287935,60.9742054569601,17.9472710481723,3068.51266822745,903.192229545361,0.835034329189089,NA,0.243306829204829,NA,30.2578763921757,3.38149159387058,0.012679014638031,0.0214105809422603,0.00629184185045145,11.1756757653369,30.2578763921757,3.38149159387058
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19901.1340206047,20623.4889989597,2128.32380073309,172.017316017316,33618.431785153,9860.78186629363,34820.3072430285,10234.2125859499,60.9620442398281,17.943691490907,3588.20894342404,1056.16068307056,0.740974302380577,NA,0.227895483651534,NA,30.2518415024711,3.5868687837771,0.0141380472195054,0.0238704104831367,0.0070158730562959,11.8567879366661,30.2518415024711,3.5868687837771
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,21988.4048699919,23060.6516232386,2437.16262427897,344.034632034632,37137.6699318592,10894.7712673859,38929.1974043867,11443.6316325846,60.9501610871788,17.9401937797042,4108.89016135818,1209.41904663468,0.773642790449513,NA,0.251510672584605,NA,30.2459445996526,3.70400140965905,0.0158087984811085,0.0266871832961158,0.007844967667317,12.2463504931711,30.2459445996526,3.70400140965905
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,24316.1354352448,25845.4990716085,2784.84744836983,451.545454545455,41060.9308240203,12048.5903019153,43624.2604943499,12825.5860054598,60.9385428109844,17.9367740327734,4695.06308996326,1381.95437287525,0.726476014760148,14.9393090569561,0.243756175206561,0.9095625,30.2401791392855,3.82992372080822,0.0177178985720852,0.0299057959987388,0.00879234064479418,12.6650726363984,30.2401791392855,3.82992372080822
