"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,6.23808079490825,1.83012905450801,439.560439560439,128.893662728249,NA,NA,NA,NA,3.09558896589432,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.09558896589432,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,929.470517953948,929.470517953948,20.3796088630392,0,1389.78263599523,407.535316106041,1389.78263599523,407.535316106041,6.5920516554703,1.93397707726728,34.4712806838781,10.1131893606059,NA,NA,NA,NA,3.27124367865444,0.0733333333333335,0.0877387895112193,0.131190655120892,0.0384699187629185,2.24175697493431,3.27124367865444,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1004.90210941441,1004.90210941441,75.4315914604571,0,1517.37210933301,444.967534424764,1517.37210933301,444.967534424764,6.94588810596758,2.03778566678213,127.589473337776,37.432218318723,NA,NA,NA,NA,3.44683169168316,0.279728891419108,0.0948592698253386,0.143234658377362,0.0420033901969927,8.11554428068416,3.44683169168316,0.279728891419108
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1103.36505144391,1103.36505144391,98.4629420295028,0,1683.91817675117,493.828844003314,1683.91817675117,493.828844003314,7.29957239670958,2.14154961564575,166.546067418158,48.8613095785503,NA,NA,NA,NA,3.6223441968634,0.354925474452319,0.104153829661835,0.158956028846745,0.0466157281609682,9.79826205030865,3.6223441968634,0.354925474452319
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1234.39429718703,1234.39429718703,131.029245743117,0,1905.54882423624,558.850875725463,1905.54882423624,558.850875725463,7.65308364625499,2.24526279765784,221.63064748507,65.0220317221484,NA,NA,NA,NA,3.79777083197616,0.45099844895239,0.11652253548951,0.179877192405255,0.0527535821807167,11.875421065009,3.79777083197616,0.45099844895239
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1432.1527434807,1432.1527434807,197.758446293673,0,2240.04920427838,656.986646066684,2240.04920427838,656.986646066684,8.00640055081173,2.34891896270879,334.500380042143,98.1357703412211,NA,NA,NA,NA,3.97310102521485,0.636512567567575,0.135190246146564,0.211452866801627,0.0620172581458713,16.02068696723,3.97310102521485,0.636512567567575
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1669.77016819721,1669.77016819721,237.617424716515,0,2641.96942746964,774.902059835782,2641.96942746964,774.902059835782,8.35950325921354,2.45251228686052,401.92022319126,117.915413769098,NA,NA,NA,NA,4.14832492562476,0.688267030209879,0.157620505965126,0.249392740290575,0.0731480637701201,16.5916258442525,4.14832492562476,0.688267030209879
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1977.06560123715,1977.06560123715,307.295433039938,0,3161.74717180138,927.394530366879,3161.74717180138,927.394530366879,8.71237395488651,2.55603754308398,519.777744331737,152.492470531097,NA,NA,NA,NA,4.32343369189857,0.795651331464186,0.186628127827733,0.29845795454065,0.0875428234914141,18.4034568884239,4.32343369189857,0.795651331464186
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2316.86731290678,2316.86731290678,339.801711669624,0,3736.50796620845,1096.01793615782,3736.50796620845,1096.01793615782,9.06500151269954,2.6594914674866,574.760794407073,168.623405790941,NA,NA,NA,NA,4.49842180329451,0.773141191599463,0.218704229522021,0.352713377801189,0.103460287490083,17.1871743384232,4.49842180329451,0.773141191599463
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2668.4096000023,2668.4096000023,351.542287095523,0,4331.12746711064,1270.46749216011,4331.12746711064,1270.46749216011,9.41737646403401,2.76287128216364,594.619500902191,174.449556002289,NA,NA,NA,NA,4.67328456109959,0.709075732657655,0.251888600769926,0.40884339399984,0.119927719838668,15.1731730659393,4.67328456109959,0.709075732657655
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3057.37561344138,3057.37561344138,388.966013439086,0,4989.04768117643,1463.48822063364,4989.04768117643,1463.48822063364,9.76949108330028,2.86617472058051,657.920214065791,193.020728473531,NA,NA,NA,NA,4.84801813156254,0.706671197128556,0.288605641838937,0.470948777723215,0.138148206384192,14.5766981740266,4.84801813156254,0.706671197128556
