"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,9.0449786353847,2.65259827507975,952.380952380953,279.269602577873,NA,NA,NA,NA,4.48848563861196,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,4.48848563861196,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5463.29493499339,5466.62826832673,358.403160101619,0,9247.81255445251,2709.42956673858,9251.14588778585,2712.76290007191,9.37097166674985,2.74820143651833,606.4572430972,177.854199749675,NA,NA,NA,NA,4.65025661658263,0.326430943957743,0.00933536552290171,0.0157981893278806,0.0046325874023422,7.01963291216455,4.65025661658263,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5775.82017437643,5779.57017437643,312.941906049708,0,9776.92772991212,2864.30737976575,9780.67772991212,2868.05737976575,9.7127298813646,2.84842801384102,529.531842126276,155.29447969384,NA,NA,NA,NA,4.81985091857191,0.276083044199615,0.00986977666940935,0.0167024712837081,0.00489778391113547,5.72808002813939,4.81985091857191,0.276083044199615
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6284.88321154075,6288.88321154075,509.31303716432,0,10638.4909469177,3116.79918768188,10642.4909469177,3120.79918768188,10.0695647506192,2.9530760839835,861.813217005563,252.741807916128,NA,NA,NA,NA,4.9969268687283,0.440625184516915,0.010739530955622,0.0181741904126324,0.00532939130128608,8.81802102191151,4.9969268687283,0.440625184516915
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,6749.84092056076,6754.67425389409,465.791042353334,0,11425.8268677976,3347.11028138103,11430.660201131,3351.94361471436,10.4408025939305,3.06194807832516,788.169254213277,231.144427032482,NA,NA,NA,NA,5.1811501593941,0.383984075019262,0.0115349626960342,0.0195201476866297,0.00572411682660342,7.41129193137615,5.1811501593941,0.383984075019262
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7282.85761363092,7288.28618505949,533.611931165398,0,12328.1612259888,3611.31494897689,12333.5897974174,3616.74352040546,10.8257843188614,3.17485070647441,902.929596286443,264.799905691099,NA,NA,NA,NA,5.37219372214173,0.424693447441258,0.0124462122232195,0.0210620812897646,0.00617631584009387,7.90554825581086,5.37219372214173,0.424693447441258
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,7942.37197976499,8250.11656850957,961.830383450088,301.030303030303,13443.5769284015,3938.95258286941,13961.1117269363,4094.04280843332,11.2238651754078,3.29159488420927,1627.52192951892,477.299288027863,0.664652567975831,NA,0.133331449424444,NA,5.56973760584147,0.735567446656676,0.0140887307483153,0.0238414018074277,0.0069914002209685,13.2067717711504,5.56973760584147,0.735567446656676
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,8756.60289762868,9140.89077641656,890.774207906985,75.2575757575758,14821.8732152881,4342.61121235709,15468.3988563137,4536.08113716912,11.6344145032975,3.4119956593681,1507.28712937741,442.038328735796,0.711743772241993,NA,0.131278234184352,NA,5.77346885126041,0.64750677499683,0.0156099065848662,0.0264153972594745,0.00774626943309152,11.2154682527642,5.77346885126041,0.64750677499683
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,9575.55405001322,10086.4140788732,945.52330245669,125.429292929293,16207.8170474328,4748.85209929048,17068.3274259431,5005.28818951605,12.0568154908294,3.53587214112515,1599.92856962941,469.207052346929,0.743281875357347,NA,0.128886241416853,NA,5.98308137138904,0.646028138918484,0.0172245774945376,0.029147596574098,0.00854753469653746,10.7978323730169,5.98308137138904,0.646028138918484
