"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,2,0,0,2,0,0,NA,NA,NA,NA,562.770562770563,562.770562770563,NA,NA,562.770562770563,562.770562770563,562.770562770563,562.770562770563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125672639541624,0.00125672639541624,0.00125672639541624,NA,NA,NA
2020-03-07,8,0,0,5,0,0,3,0,0,NA,692.640692640693,692.640692640693,129.87012987013,0,692.640692640693,692.640692640693,692.640692640693,692.640692640693,7.39912323625456,2.16966771589419,129.87012987013,129.87012987013,NA,NA,NA,NA,3.6717453653594,0.533076923076923,0.00154674017897384,0.00154674017897384,0.00154674017897384,23.0769230769231,3.6717453653594,0.533076923076923
2020-03-08,12,1,0,7.33333333333333,0.333333333333333,0,2.33333333333333,0.333333333333333,0,NA,754.952474409338,755.285807742672,62.6451151019791,0,798.322169479939,723.394408906838,798.655502813273,723.727742240171,7.5058050326284,2.20095034791359,106.01481017258,31.0870495994783,NA,NA,NA,NA,3.72468520416146,0.336875,0.00168663336973521,0.00178348250180077,0.00161616086010354,9.04438849284823,3.72468520416146,0.336875
2020-03-09,12,1,0,8.5,0.5,0,1.16666666666667,0.166666666666667,0,NA,785.663188869912,786.163188869912,30.8773811272399,0,850.409532413217,738.550352423614,850.909532413217,739.050352423614,7.61402040970388,2.23268267652971,52.2540295999445,15.3226101834425,NA,NA,NA,NA,3.77838606797336,0.154535350507812,0.00175558583891358,0.00190017129579493,0.00165037787488378,4.08997680965253,3.77838606797336,0.154535350507812
2020-03-10,17,1,0,10.2,0.6,0,1.7,0.1,0,NA,829.916503880942,830.516503880942,44.3533150110308,0,925.368988585731,760.460268143373,925.968988585731,761.060268143373,7.72379150218103,2.26487119236887,75.0594561725135,22.0099157197596,NA,NA,NA,NA,3.83285894093194,0.216378158851071,0.00185463149870104,0.00206778702774295,0.00169952835267305,5.64533449439422,3.83285894093194,0.216378158851071
2020-03-11,19,1,0,11.6666666666667,0.666666666666667,0,1.46666666666667,0.0666666666666667,0,NA,867.571629906941,868.238296573608,37.7217926926652,0,989.139201860498,779.112686572315,989.805868527164,779.779353238981,7.83514076235897,2.29752247918797,63.8368799414335,18.7190850956082,NA,NA,NA,NA,3.88811496477964,0.176725076495815,0.00193886826532563,0.00221034155587687,0.00174133005641157,4.54525154232584,3.88811496477964,0.176725076495815
2020-03-12,19,1,0,12.7142857142857,0.714285714285714,0,1.04761904761905,0.0476190476190477,0,NA,894.085245766874,894.79953148116,26.5612349075519,0,1034.04136496412,792.245830711902,1034.75565067841,792.960116426188,7.94809096210691,2.3306432144524,44.9497821512416,13.1807631872063,NA,NA,NA,NA,3.94416543984252,0.120753395136274,0.00199818232190819,0.00231071919009351,0.00177076409952773,3.06156102757774,3.94416543984252,0.120753395136274
2020-03-13,31,2,0,16.8571428571429,1,0,4.14285714285714,0.285714285714286,0,NA,997.344508757697,998.344508757697,103.544977276537,0,1208.98561222332,843.34333823259,1209.98561222332,844.34333823259,8.06266519928684,2.36424017121945,175.22996154491,51.3832218064022,NA,NA,NA,NA,4.00102182821753,0.463364122252462,0.00222940924574651,0.00270202629197375,0.00188550828729712,11.5811079275472,4.00102182821753,0.463364122252462
2020-03-14,34,2,1,20.5714285714286,1.28571428571429,0.142857142857143,3.71428571428572,0.285714285714286,0.142857142857143,NA,1088.57306256045,1089.85877684616,91.5142680884624,0,1363.57019777961,888.47071938927,1364.85591206533,889.756433674984,8.17888690057955,2.39832021896694,154.870299842013,45.4130954423947,NA,NA,NA,NA,4.05869575517481,0.372418819125563,0.00243377031910787,0.00304786810843144,0.00198692054926592,9.17579304692353,4.05869575517481,0.372418819125563
2020-03-15,45,2,1,25.2857142857143,1.42857142857143,0.285714285714286,4.71428571428571,0.142857142857143,0.142857142857143,NA,1152.76074328746,1204.36103188775,114.502255041594,50.1717171717172,1472.06363549347,920.41920685352,1558.62895905879,946.577101590362,8.29677982896412,2.43289032578647,193.773046993466,56.8206679153775,NA,NA,NA,NA,4.11719901286941,0.433071753940359,0.00268946600712864,0.00348058388815889,0.00211380713129126,10.5185640706809,4.11719901286941,0.433071753940359
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,6.28571428571429,0.142857142857143,0.142857142857143,NA,1278.03241598202,1354.86142031103,150.500388423275,25.0858585858586,1684.04536730624,982.596091334243,1813.3219240828,1021.26150486808,8.41636809005587,2.46795756024195,254.692965024004,74.6844032777155,NA,NA,NA,NA,4.17654356348637,0.545276806979389,0.00302554934759476,0.00404934031048616,0.00228058533031956,13.0556483034003,4.17654356348637,0.545276806979389
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1434.80308366381,1526.82646028719,171.965039976162,15.0515151515151,1949.37924448202,1060.37047207429,2104.33968404246,1106.59753974347,8.53767613687842,2.50352909276886,291.017759959658,85.3360348753883,NA,NA,NA,NA,4.23674154160884,0.570074653496908,0.00340956553309478,0.00469921385517851,0.00247114975319927,13.4554521329591,4.23674154160884,0.570074653496908
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,1624.06322513158,1726.26380233215,199.437342044964,10.0343434343434,2269.7183849879,1154.25065684849,2441.84903211855,1205.56644632217,8.66072877607496,2.53961219749567,337.509348076093,98.9689065787043,NA,NA,NA,NA,4.29780525730036,0.597395837727667,0.00385493028484308,0.00545290805044486,0.00269215782549542,13.8999800262274,4.29780525730036,0.597395837727667
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,1872.19505996866,1981.84873962234,255.584937290189,7.16738816738817,2689.79863295396,1277.26380510635,2874.37738753272,1332.39806933835,8.78555117238804,2.57621425355739,432.528355414167,126.831623016184,NA,NA,NA,NA,4.3597471983279,0.686111460345052,0.00442567857590879,0.00641878977378683,0.00297538630076111,15.7373760661,4.3597471983279,0.686111460345052
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2142.37499852554,2295.1758643264,313.327124704059,43.004329004329,3146.92732018208,1411.41002595841,3404.62329087805,1487.88371016894,8.91216885567032,2.61334274715145,530.24590334533,155.485640830585,NA,NA,NA,NA,4.42258003364091,0.740156122226159,0.00512537129984397,0.00760288515275405,0.0033226022389545,16.7358162300302,4.42258003364091,0.740156122226159
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2493.93639424127,2690.02730333218,394.851439005772,43.004329004329,3741.87737447023,1585.86906443389,4072.83341842628,1683.82502576579,9.04060772498486,2.65100527273992,668.21012754823,195.941315596849,NA,NA,NA,NA,4.48631661540602,0.826853467871996,0.006007116470067,0.00909506928697765,0.00376015999259902,18.4305473727766,4.48631661540602,0.826853467871996
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3468.64829809419,3686.52708597297,996.499782640798,21.5021645021645,5870.02019677477,1919.24189230059,6237.74913450371,2028.08184933604,9.17089405636314,2.68920953532453,2164.91571607743,344.25682357025,NA,NA,NA,NA,4.55096998285689,1.26592762264677,0.00823240624660743,0.0139295558508301,0.0045289220167763,39.9569044720551,4.55096998285689,1.26592762264677
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4205.00176930952,4444.66843597619,758.141350003215,21.5021645021645,7116.25574146886,2284.57841614752,7520.75757297069,2404.30236888651,9.30305450692064,2.72796335165342,1283.00843846698,376.220519550468,NA,NA,NA,NA,4.61655336433656,1.0090330131574,0.00992541634527882,0.0167946498639663,0.00536906236649293,21.8569680419825,4.61655336433656,1.0090330131574
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5168.31019489375,5430.05045463401,985.38201865782,21.5021645021645,8935.20443999391,2756.30441253952,9376.76487955435,2887.19807526777,9.43711612450093,2.76727465304914,1856.00730658366,482.89570638126,NA,NA,NA,1.06615384615385,4.68308018208317,1.08373723110726,0.0121258789748792,0.0209393111639214,0.0064474197302023,23.4335696562531,4.68308018208317,1.08373723110726
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6072.15669184216,6356.25625894173,926.205804307721,21.5021645021645,10465.2853249396,3204.46991371048,10944.1900868443,3346.8190007137,9.57310635004487,2.80715148610338,1567.42520728999,459.620925445937,NA,NA,NA,1.155,4.75056405340573,0.851334124512761,0.0141941948372635,0.0244395380079562,0.0074738020378516,17.9208632876333,4.75056405340573,0.851334124512761
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7228.89528646103,7556.85632542207,1200.60006648034,43.004329004329,12423.2385509979,3778.20270717333,12975.9748147341,3942.60549986936,9.71105302640083,2.84760201526039,2031.7847278898,595.786499155656,NA,NA,NA,1.19160189530085,4.81901879505605,0.952818269175333,0.0168752622094733,0.0289767289455421,0.00880425652330913,19.7722181328641,4.81901879505605,0.952818269175333
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8553.1610926068,8904.05286749858,1347.19654207651,21.5021645021645,14665.1938712885,4434.70947671077,15255.8458859405,4611.13912225319,9.8509844011004,2.88863452363095,2279.8710712064,668.533622383834,2.20713073005093,57.1428571428571,0.146000930064694,1.65360070072565,4.88845842460622,0.91101828760516,0.0198836950704709,0.0340679230179995,0.0102971630558342,18.6362713622325,4.88845842460622,0.91101828760516
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10040.7555950476,10436.6516989437,1532.59883144509,43.0043290043291,17183.8483039905,5172.05067985538,17849.4746776169,5371.67688823346,9.99292913508934,2.93025741555251,2593.62879167631,760.53776598027,2.60869565217391,52.1008403361345,0.172469107135403,2.16732598520166,4.95889716478118,0.888552596965501,0.0233061509210026,0.0398597713804378,0.0119955246057221,17.9185077289125,4.95889716478118,0.888552596965501
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11355.9228796242,11796.9661696675,1360.31447072385,43.004329004329,19410.8017306367,5823.75453106313,20151.5453203803,6046.72015941974,10.1369163058718,2.97247921751127,2302.07064276344,675.043271186275,2.5503355704698,57.8947368421053,0.161058357943358,2.18833931594369,5.03034944501907,0.681502263440163,0.0263438775089199,0.0450005394522979,0.0135029678749142,13.5479293151484,5.03034944501907,0.681502263440163
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,12763.1795455415,13249.9414503034,1452.97528063588,43.004329004329,21793.9943301011,6520.86900974603,22610.4265645333,6767.74548665258,10.2829754160514,3.01530858064664,2458.88124415303,721.025327232842,2.80487804878049,72.1804511278195,0.173585672708564,2.57040814068467,5.1028299057097,0.652894659877056,0.029588525519777,0.0504914822399022,0.0151130939554899,12.7948674540836,5.1028299057097,0.652894659877056
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14514.9593137578,15090.7298765284,1840.78842622496,86.0086580086581,24760.2260257639,7388.94983994574,25725.6069781448,7681.21944252362,10.4311363967521,3.05875428175436,3115.18041361148,913.473955871035,2.56166982922201,53.9170506912442,0.178917787415935,2.70447723838315,5.176353399892,0.746560748546258,0.0336992014446597,0.0574480107281652,0.0171529782490407,14.4226477395909,5.176353399892,0.746560748546258
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16197.7319920373,16905.372684678,1814.64280814961,129.012987012987,27609.3797890061,8223.00244721225,28796.5409611672,8581.71888115425,10.5814296153935,3.10282522556652,3070.93398302242,900.499438630633,2.65654648956357,57.563025210084,0.16562781857733,2.56914020374517,5.25093499711258,0.656459903582337,0.037751491429457,0.0643057322408991,0.0191638890685642,12.50188008746,5.25093499711258,0.656459903582337
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,17757.1801630928,18597.6909856037,1692.31830092568,129.012987012987,30250.5228477154,8995.35266743531,31660.4642396568,9421.51593274143,10.7338858802244,3.14753044608084,2863.92327848962,839.79705158718,3.17740511915269,52.0634920634921,0.193572417284852,2.98913689888924,5.32658998567526,0.556510462661275,0.0415306178069081,0.0707011768796626,0.0210392450152693,10.4478719721849,5.32658998567526,0.556510462661275
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19325.7005962244,20384.9473494711,1787.25636386748,215.021645021645,32906.5244598282,9772.56474058974,34685.0519323556,10308.4251057884,10.8885364484001,3.19287910892936,3024.5876926988,886.909173047019,3.08300395256917,48.469387755102,0.191317639096143,2.87852317700854,5.40333387664968,0.543839656792308,0.0455217509550071,0.0774554022072147,0.0230198073293635,10.0649784901218,5.40333387664968,0.543839656792308
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,21004.5082398036,22368.3567246521,1983.40937518092,301.030303030303,35748.6714610501,10604.8656335367,38041.5908749695,11292.6733671564,11.0454130305689,3.2388805127232,3356.53894261386,984.248261367973,2.96347346657478,45.1680672268908,0.192235846957009,2.81629910919358,5.48118240614696,0.562532443630658,0.0499509145957538,0.0849509099069398,0.0252177381586062,10.2630658345624,5.48118240614696,0.562532443630658
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,22492.3322942461,24182.2846751985,1813.92795054646,322.532467532467,38267.5165641727,11342.4646809614,41111.3150989712,12192.8180644201,11.2045477981193,3.28554409117783,3069.72422400171,900.144697263659,3.03239145416954,43.3996383363472,0.181951377179538,2.54885724537331,5.56015153891633,0.48016481561009,0.0540016082276529,0.0918059298993845,0.0272278568030073,8.63589820736229,5.56015153891633,0.48016481561009
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,23939.3040708397,26041.3690059047,1859.08433070616,408.541125541126,40716.8314388476,12060.0790319671,44257.4578124739,13115.3711909359,11.3659733887795,3.33287941475488,3146.14271350272,922.553126515835,3.08880308880309,39.0279823269514,0.184322106833617,2.42198100391591,5.64025747112365,0.466186517869311,0.0581531408490486,0.0988316004894386,0.0292880158482111,8.26541377028178,5.64025747112365,0.466186517869311
