"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,2058,67,518,1755.57142857143,44.8571428571429,449.285714285714,121,6.14285714285714,28.5714285714286,24.4726957526727,11945.1436957366,14763.7800593729,906.523560179303,322.532467532467,19438.9494711066,6492.25745484489,24190.6527678099,7904.29290060214,26.8976278217309,7.88727432366545,1534.11679414959,449.853796780707,3.2555879494655,16.8004280363831,0.453813316986285,2.82409334783996,13.34769500928,1.06446855664368,2.0919307089876,3.42765668358155,1.11998641168491,7.97483942729113,13.34769500928,1.06446855664368
2020-04-15,2197,72,530,1863.71428571429,51.2857142857143,473.428571428571,108.142857142857,6.42857142857143,24.1428571428572,23.3497840838988,12400.6213225597,15569.7208896593,805.94083028633,344.034632034633,20212.6258945216,6716.19694312877,25554.5526344483,8304.23346299987,27.0397322278386,7.92894403673462,1363.8998666384,399.940562397727,3.27719617660446,16.8703007518797,0.462436035367977,2.72917105118172,13.4182129852432,0.90533878737419,2.2061272335716,3.62091234056985,1.17665536373411,6.74701661876186,13.4182129852432,0.90533878737419
2020-04-16,2350,81,552,1981.85714285714,58.2857142857143,496.142857142857,118.142857142857,7,22.7142857142857,24.1389375364857,12839.4172458022,16445.560102945,875.839213285766,430.04329004329,20958.0717426462,6931.85829279367,27036.7420723165,8738.86044102138,27.1825871648978,7.97083383030836,1482.18943786822,434.626978021506,3.4468085106383,17.0426065162907,0.492534152032285,2.77180526310946,13.4891034051372,0.952727606539567,2.33022790013801,3.8309288532207,1.23823915315805,7.06286556539232,13.4891034051372,0.952727606539567
2020-04-17,2476,86,573,2098.42857142857,65.1428571428571,517.142857142857,116.571428571429,6.85714285714285,20.9999999999999,24.8175182481752,13197.6582758231,17305.2080593729,859.647956427896,494.549783549783,21566.7983209235,7107.83289630568,28491.5309216561,9165.45266000063,27.3261966311432,8.01294487680139,1454.78884933952,426.592218979256,3.47334410339257,16.2451015318846,0.496960219749686,2.64420124616454,13.5603682530485,0.907928416378773,2.45203437190459,4.03706288236414,1.29868446997454,6.69538141778948,13.5603682530485,0.907928416378773
2020-04-18,2666,91,608,2225.28571428571,71.4285714285714,540.142857142857,126.857142857143,6.28571428571429,23,27.5007742335087,13562.8991353993,18235.790910291,930.582850918126,559.056277056277,22186.6784569094,7287.78485884507,30066.3634385944,9627.24565368933,27.4705646449587,8.05527835453677,1574.83251693836,461.792993688694,3.41335333833458,14.4300144300144,0.49901866306575,2.48301894874236,13.6320095230622,0.961220318948691,2.58389185252704,4.26020631110982,1.3641175054714,7.05112097517229,13.6320095230622,0.961220318948691
2020-04-19,2793,96,622,2356.42857142857,78,558.571428571429,131.142857142857,6.57142857142857,18.4285714285714,30.0098071265121,13911.2327861473,19192.7565956711,956.965685380041,602.060606060606,22777.9463933401,7459.34677790585,31685.8438292376,10102.1308810208,27.6156952448903,8.09783544774978,1619.48039064315,474.88522733145,3.43716433941998,13.3105802047782,0.500188701510719,2.32625968743848,13.7040292192689,0.966934608812611,2.71948760758727,4.48967605044252,1.43140562452384,7.05576054077077,13.7040292192689,0.966934608812611
2020-04-20,2927,105,630,2495.28571428571,85.4285714285714,576.142857142857,138.857142857143,7.42857142857143,17.5714285714286,30.5756527209814,14288.1741912446,20200.6893427598,1007.9327470887,623.56277056277,23418.1219580104,7644.74519805083,33391.5761704646,10602.3080337114,27.7615924898169,8.14061734663804,1705.73234122703,500.177152690634,3.58729074137342,13.0824764821702,0.519784242103765,2.27867836107329,13.776429355849,0.998177337958844,2.86230506068868,4.73136712492184,1.50227744335612,7.24545956913606,13.776429355849,0.998177337958844
2020-04-21,3098,112,636,2643.85714285714,91.8571428571429,593,148.571428571428,6.42857142857143,16.8571428571429,28.454172366621,14429.931481456,21273.4682779928,1072.778935233,924.593073593073,23658.2167128736,7714.94698975614,35207.0482147051,11134.664497812,27.9082604589839,8.18362524737123,1815.47204424046,532.356464100583,3.61523563589413,12.1343649745235,0.526477387403083,2.16900194098931,13.8492119570898,1.03983338580473,3.01431079292961,4.98860759486801,1.57770885935538,7.50815969118268,13.8492119570898,1.03983338580473
2020-04-22,3206,127,645,2788,99.7142857142857,609.428571428571,144.142857142857,7.85714285714285,16.4285714285714,25.3708825748053,14489.8090193179,22308.8003613092,1035.33208331647,967.597402597403,23760.5369417827,7743.94099887774,36959.1486633945,11648.4383135931,28.0557032521623,8.22686035213782,1752.1004486894,513.773815781104,3.96132252027448,11.0547988596769,0.569282067807911,2.17528346893342,13.922379057464,0.99892811855261,3.16101055209561,5.23686872576432,1.65050723608437,7.17489258106997,13.922379057464,0.99892811855261
2020-04-23,3361,139,648,2932.42857142857,108,623.142857142857,144.428571428572,8.28571428571429,13.7142857142857,26.7460317460318,14459.849695856,23340.7328127391,1031.93245142983,1053.60606060606,23710.7266581219,7728.42627552713,38705.4958888911,12160.5250940019,28.2039249896818,8.27032386915482,1746.34722549664,512.08678040879,4.13567390657542,10.8216432865731,0.595525432364041,2.11422312898637,13.9959327016466,0.996772475712122,3.30722860574214,5.4843146627046,1.72306657097663,7.12178090169479,13.9959327016466,0.996772475712122
2020-04-24,3528,153,651,3082.71428571429,117.571428571429,634.285714285714,150.285714285714,9.57142857142857,11.1428571428572,27.0437017994858,14486.3126089225,24408.871050481,1068.13823774189,1032.1038961039,23757.3891703444,7740.19090048605,40513.1144450697,12690.5786555881,28.3529298125986,8.31401701271687,1807.61855617858,530.053561586201,4.33673469387755,10.7175413465295,0.626821288389678,2.08120692880233,14.0698749445978,1.03934501033531,3.45857678161513,5.74044234495121,1.79817168080835,7.38692490038821,14.0698749445978,1.03934501033531
2020-04-25,3699,165,652,3230.28571428571,128.142857142857,640.571428571429,147.571428571428,10.5714285714286,6.28571428571422,25.6073376301438,14572.9806423672,25452.2057505923,1043.3347001113,946.095238095239,23907.025182987,7781.04012868307,42278.7577837196,13208.3236947411,28.5027218827346,8.35794100320789,1765.6433386499,517.745039152978,4.46066504460665,10.5815736699304,0.64827387306564,2.02538124518091,14.1442078515826,1.01870973198157,3.60641045904313,5.99062241444474,1.87153275381773,7.20221030898284,14.1442078515826,1.01870973198157
2020-04-26,3841,178,657,3380,139.857142857143,645.571428571429,149.714285714286,11.7142857142857,5,23.9871824216067,14625.0888369984,26505.1277980374,1052.9220474451,989.099567099567,23998.7687211541,7804.30756790931,44060.6258640113,13730.8263649018,28.6533053827712,8.40209706712839,1781.8680802917,522.502670160724,4.63420984118719,9.71230158730159,0.671568163550528,1.95819822496563,14.2189334982173,1.02735622628794,3.7556026006466,6.24310142331215,1.94556795190667,7.22516603352921,14.2189334982173,1.02735622628794
2020-04-27,3892,185,659,3517.85714285714,151.285714285714,649.714285714286,137.857142857143,11.4285714285714,4.14285714285711,22.4262142691145,14459.9846944238,27469.5647810039,964.436982966552,1118.11255411255,23722.1309414125,7720.36115129336,45692.7499890316,14209.4191534416,28.804684516403,8.44648643714072,1632.12412502032,478.592788539792,4.75334018499486,9.93340211987618,0.673472628615993,1.84153135473974,14.2940539705458,0.942621085220343,3.89225698952516,6.47436269679895,2.01338140804189,6.59440085264117,14.2940539705458,0.942621085220343
2020-04-28,3994,190,660,3645.85714285714,162.428571428571,653.142857142857,128,11.1428571428571,3.42857142857144,22.7065382665991,14372.0156118346,28360.3359581549,890.771177151015,967.597402597403,23576.5239225253,7674.33245509977,47200.2089042102,14651.4559781932,28.9568635083558,8.49111035207425,1507.45891517864,442.036824751634,4.75713570355533,9.78485370051635,0.66994975052602,1.72210136163781,14.3695713650487,0.885215049257897,4.01847341734171,6.68795972848849,2.07601512410123,6.16024979261922,14.3695713650487,0.885215049257897
2020-04-29,4106,205,660,3774.42857142857,173.571428571429,655.285714285714,128.571428571429,11.1428571428572,2.14285714285722,24.1481083981755,14068.29930783,29250.3815589122,890.045600757316,1182.61904761905,23064.8172102538,7521.96088426183,48706.4399208765,15093.1327424788,29.1098466045399,8.53597005697035,1506.23101666622,441.676764285583,4.99269361909401,9.76217258556966,0.700845558500207,1.71039543586144,14.4454877887191,0.894609806884151,4.14458703574674,6.90138277502008,2.13859782195636,6.19290727755967,14.4454877887191,0.894609806884151
2020-04-30,4323,224,660,3911.85714285714,185.714285714286,657,137.428571428571,12.1428571428571,1.71428571428567,23.1863099542059,13755.3910075702,30196.7416569208,946.360098008576,1247.12554112554,22537.9504164075,7364.74000915975,50307.9723944294,15562.7550467537,29.2636380720359,8.58106680307818,1601.53247355298,469.622304274932,5.18158686097617,9.90476190476191,0.741801888908968,1.73185497775436,14.5218053590554,0.976883150167479,4.27868004870298,7.12830941233065,2.20514021936322,6.72689766759412,14.5218053590554,0.976883150167479
2020-05-01,4658,231,666,4073.28571428571,196.857142857143,659.142857142857,161.428571428572,11.1428571428571,2.14285714285711,24.554541503694,13409.3898991105,31302.528427249,1105.78677032821,1440.64502164502,21953.4979911021,7192.24858906483,52179.3038519079,16111.4913387963,29.4182421993054,8.62640184791663,1871.33145747851,548.736292042573,4.95920996135681,10.0694190719766,0.737959556643715,1.66699663828437,14.5985262041666,1.17358620656811,4.43536277447776,7.39346479441104,2.28289254944694,8.03893375128085,14.5985262041666,1.17358620656811
2020-05-02,4797,240,666,4230.14285714286,207.571428571429,661.142857142857,156.857142857143,10.7142857142857,2,23.3517652062951,12876.3411245104,32371.3541115234,1068.82568427434,1591.16017316017,21051.51435057,6927.65617889808,53988.0857791414,16641.8860392633,29.573663296229,8.67197645528519,1808.7819272335,530.394700466968,5.00312695434647,10.0860752464251,0.741396233142333,1.62559994144341,14.6756524627903,1.16977739242114,4.58680835701126,7.6497573186985,2.35804599641845,7.97072568040729,14.6756524627903,1.16977739242114
2020-05-03,5016,251,666,4398,218,662.428571428571,167.857142857143,10.4285714285714,1.28571428571433,23.341279300755,12240.5038117627,33509.1228593817,1137.76874785835,1763.17748917749,19974.5918652607,6612.77557901683,55913.5405832094,17206.4930870727,29.7299056943062,8.71779189532286,1925.45480406798,564.607047809408,5.00398724082935,9.92262175694128,0.749049746999648,1.61210340107448,14.7531862843925,1.30363447081587,4.74802271903775,7.92258162366641,2.43804710840153,8.83611840395081,14.7531862843925,1.30363447081587
2020-05-04,5170,258,666,4580.57142857143,228.428571428571,663.428571428571,182.571428571428,10.4285714285714,1,23.7590630228668,11740.9035660479,34740.1243452686,1231.00148588692,1720.17316017316,19128.4222186664,6365.35741197038,57996.773867018,17817.3660048812,29.8869737467473,8.76384944453493,2083.23328380862,610.872917808545,4.99032882011605,9.72036474164134,0.742657100002976,1.56881248425098,14.831129829213,1.49156668592196,4.92244754796233,8.21776210338492,2.52460379042425,10.0567877337203,14.831129829213,1.49156668592196
2020-05-05,5322,264,667,4770.28571428571,239,664.428571428571,189.714285714286,10.5714285714286,1,24.3938280675973,11325.603516682,36012.5645556431,1272.44021037442,1677.16883116883,18425.2111461132,6159.55652818196,60150.1342230363,18448.802500255,30.0448718286368,8.81015038584085,2153.36035601826,631.436495373775,4.96054114994363,9.65266558966074,0.733077477978813,1.52555230248741,14.9094852683461,1.61587704954927,5.10274397209816,8.52287912884557,2.61407419638639,10.8376685253939,14.9094852683461,1.61587704954927
2020-05-06,5461,277,808,4963.85714285714,249.285714285714,685.571428571429,193.571428571428,10.2857142857143,21.1428571428571,23.5447437011294,10929.6364149859,37304.0519994015,1291.48744375841,1677.16883116883,17754.5195674187,5963.49336923071,62335.7283586275,19089.6910061802,30.2036043370722,8.85669600861515,2185.59413559115,640.888505925228,5.07233107489471,9.35055192369521,0.742546680999813,1.51899087548586,14.9882547838103,1.70918992958565,5.28573926415786,8.83256346925429,2.70488389019045,11.4032549511036,14.9882547838103,1.70918992958565
2020-05-07,5654,285,825,5154,258,709.142857142857,190.142857142857,8.71428571428572,23.5714285714286,23.0396399515319,10355.1834403293,38565.9972931432,1261.9452937417,1827.68398268398,16779.9947531647,5680.15365463207,64471.328086498,19715.9194978114,30.3631756912827,8.90348760872201,2135.59972787058,626.228491631216,5.04067916519278,9.23737916219119,0.738992947164552,1.48493520760995,15.0674405686065,1.73974411054457,5.46454862750683,9.13516393030639,2.79361635621325,11.5460866750464,15.0674405686065,1.73974411054457
