"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,15.8305531679914,5.76586257001258,60659.3406593407,17787.3254564984,NA,NA,NA,NA,7.8557632262213,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,7.8557632262213,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159212.645312944,159213.645312944,1075.11717441626,0,269082.852903618,79007.2751177017,269083.852903618,79008.2751177017,16.0257373470944,5.83695327294673,1464.80528456991,533.516793319359,NA,NA,NA,NA,7.95262154066341,0.0540665206679441,0.818429311286219,1.38321129434152,0.406137853720981,0.67985783545074,7.95262154066341,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160428.397362936,160430.897362936,1217.2520499914,0,270739.811421359,79609.8250071712,270742.311421359,79612.3250071712,16.2238254999241,5.90910167192198,1658.45851774159,604.049889469403,NA,NA,NA,NA,8.05092092477435,0.0615528621754342,0.824686530979782,1.3917365125149,0.409242940185456,0.764544830970426,8.05092092477435,0.0615528621754342
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162989.245501876,162992.645501876,2561.74813894043,0,274229.193504979,80880.1684445401,274232.593504979,80883.5684445401,16.424863551874,5.98232449405495,3490.28208361979,1271.24343736893,NA,NA,NA,NA,8.15068416859913,0.130151357259996,0.837855061609935,1.40967812270966,0.415777699746283,1.59681713527625,8.15068416859913,0.130151357259996
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166052.144412174,166056.977745508,3064.33224363139,0,278402.793527044,82399.3811869938,278407.626860377,82404.2145203271,16.6288968020253,6.05663823834431,4175.0333553981,1520.64607578701,0.503778337531486,NA,0.00722643526512371,NA,8.25193375138096,0.155142766995341,0.853607099211849,1.43113966055046,0.423594500360767,1.88008247672765,8.25193375138096,0.155142766995341
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,171239.536655501,171245.393798358,5188.41605285008,0,285470.784550148,84973.060080388,285476.641693005,84978.9172232452,16.8359706145842,6.1320594275089,7069.01483262837,2574.70270291808,0.289017341040462,NA,0.00700748775416994,NA,8.35469218468086,0.261047206259334,0.880277877137033,1.46747755690079,0.436829623240933,3.12457033976713,8.35469218468086,0.261047206259334
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,182517.55629279,182528.413435647,11283.0196372897,0,300838.459439824,90567.1525319754,300849.316582681,90578.0096748326,17.0461298805306,6.20860441190729,15372.6748896757,5599.09245158741,0.492818924246691,NA,0.0191750968198382,NA,8.4589817452257,0.557361219432132,0.938277641999053,1.54649997798697,0.465611461443139,6.58902719410466,8.4589817452257,0.557361219432132
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,198910.571878117,198927.71473526,16399.3012996126,0,323175.583149696,98698.8659588508,323192.726006839,98716.0088159937,17.2594197198579,6.28628962531018,22343.4094241582,8137.99914116113,0.424874468906914,NA,0.0221185871755259,NA,8.56482482338813,0.769546387672491,1.02257738177221,1.66135509075608,0.507444415014782,8.98505416832625,8.56482482338813,0.769546387672491
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,222529.442548188,222712.957699703,23785.2429644429,150.515151515152,355310.78308085,110412.024121657,355599.19333726,110519.212091582,17.4758854656046,6.36513157908439,32406.4673304209,11803.2032755882,0.751582278481013,NA,0.0511869633349816,NA,8.67224391526245,1.03699050957021,1.14484416349121,1.8279388197218,0.568118156318948,11.957757066335,8.67224391526245,1.03699050957021
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,254703.185588541,255127.759181614,32414.8014819112,225.772727272727,399076.286753322,126370.997037493,399763.098108634,126604.75267659,17.6955729674475,6.44514697276858,44163.9047713734,16085.5405850086,0.546107784431138,NA,0.0446834951891097,NA,8.78126177331979,1.27909883826528,1.31147073372127,2.05496103314264,0.650805025756418,14.5665225737003,8.78126177331979,1.27909883826528
