"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,23.5843806604072,7.59329776461374,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.7035272450141,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,11.7035272450141,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.59729525454,283.59729525454,2.21201386925816,0,442.969809953611,129.991353821265,442.969809953611,129.991353821265,23.8596052724921,7.68190990422442,3.40937039317186,1.09769109301533,NA,NA,NA,NA,11.8401048720638,0.093076923076923,0.0158244438237789,0.0247172698419053,0.00725338679367622,0.786115698151745,11.8401048720638,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,291.946435374007,291.946435374007,8.34914011946751,0,455.838314770582,134.134536136188,455.838314770582,134.134536136188,24.1360366015757,7.77091056205059,12.8685048169712,4.14318231492373,NA,NA,NA,NA,11.9772813210827,0.352611978865298,0.0162903174446073,0.0254353194671298,0.00748457219950084,2.94401260490648,11.9772813210827,0.352611978865298
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,304.917308799573,304.917308799573,12.9708734255663,0,475.83028337679,140.57121016692,475.83028337679,140.57121016692,24.4136733338636,7.86029931509917,19.9919686062075,6.43667403073212,NA,NA,NA,NA,12.1150559401128,0.538254442041153,0.0170140791352257,0.026550851206781,0.00784373213619867,4.44289494713286,12.1150559401128,0.538254442041153
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,318.907562891588,318.907562891588,13.9902540920144,0,497.393420370258,147.513742272732,497.393420370258,147.513742272732,24.6925140303012,7.95007570004777,21.563136993468,6.94253210581167,NA,NA,NA,NA,12.2534280150367,0.562202954253286,0.0177947212417055,0.0277540525621089,0.00823111844467737,4.58821250492225,12.2534280150367,0.562202954253286
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,337.352052108446,337.352052108446,18.4444892168581,0,525.821856704711,156.666646696135,525.821856704711,156.666646696135,24.972557124817,8.04023921267934,28.4284363344532,9.15290442340327,NA,NA,NA,NA,12.3923967687062,0.716712830126191,0.0188239051879364,0.0293403307153214,0.00874184130521298,5.78364747753826,12.3923967687062,0.716712830126191
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,360.150900389818,360.150900389818,22.7988482813722,0,560.96165370562,167.980360880876,560.96165370562,167.980360880876,25.2538009223914,8.13078930726028,35.1397970009086,11.3137141847411,NA,NA,NA,NA,12.5319613599837,0.846900056845436,0.0200960579902105,0.0313010960432163,0.0093731351770182,6.75817684785957,12.5319613599837,0.846900056845436
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,402.989597075024,402.989597075024,42.8386966852062,0,626.988809407673,189.23866149158,626.988809407673,189.23866149158,25.5362435971861,8.22172539593827,66.0271557020535,21.2583006107038,NA,NA,NA,NA,12.6721208828142,1.50723138225701,0.0224864141766844,0.0349853449191207,0.0105593269688022,11.8946521135554,12.6721208828142,1.50723138225701
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,457.622147121475,457.622147121475,54.6325500464511,0,711.193796193907,216.349550988315,711.193796193907,216.349550988315,25.8198831906381,8.31304684812849,84.2049867862336,27.1108894967351,NA,NA,NA,NA,12.8128743652791,1.73690509638301,0.0255348555180728,0.0396838984856659,0.0120720873337017,13.5568139830369,12.8128743652791,1.73690509638301
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,533.71427981844,533.71427981844,76.0921326969645,0,828.474373850202,254.109556687561,828.474373850202,254.109556687561,26.1047176095628,8.40475298990292,117.280577656295,37.7600056992456,NA,NA,NA,NA,12.9542207686552,2.15381948683466,0.0297807199866105,0.0462280367542507,0.0141790576714723,16.6277207463838,12.9542207686552,2.15381948683466
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,626.435032181357,626.435032181357,92.7207523629171,0,971.384593506629,300.121358612016,971.384593506629,300.121358612016,26.3907446241597,8.49684310334839,142.910219656427,46.0118019244551,NA,NA,NA,NA,13.0961589864251,2.27494498532678,0.0349544447068994,0.0542022832673117,0.0167464699386834,17.3727321656934,13.0961589864251,2.27494498532678
