"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,236,0,2,236,0,2,NA,NA,NA,NA,4393.93939393939,4393.93939393939,NA,NA,4393.93939393939,4393.93939393939,4393.93939393939,4393.93939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202892109170897,0.00202892109170897,0.00202892109170897,NA,NA,NA
2020-03-17,299,0,2,267.5,0,2,31.5,0,0,NA,5108.22510822511,5108.22510822511,714.285714285715,0,5108.22510822511,5108.22510822511,5108.22510822511,5108.22510822511,62.3269984248917,18.2763378839908,714.285714285715,714.285714285715,NA,NA,NA,NA,30.9291871882921,0.716896551724138,0.00235874570267644,0.00235874570267644,0.00235874570267644,16.256157635468,30.9291871882921,0.716896551724138
2020-03-18,454,2,13,329.666666666667,0.666666666666667,5.66666666666667,62.1666666666667,0.666666666666667,3.66666666666667,NA,5308.53769081518,5309.20435748185,200.979249256743,0,5447.67717106985,5207.29250509938,5448.34383773652,5207.95917176605,62.3324313273846,18.2779309907368,340.118729511411,99.73406354094,NA,NA,NA,NA,30.9318832150931,1.21699152542373,0.00245154876645453,0.00251579704137783,0.00240479835086707,3.93442428629726,30.9318832150931,1.21699152542373
2020-03-19,501,3,13,372.5,1.25,7.5,42.8333333333333,0.583333333333333,1.83333333333333,NA,5446.4182531,5447.6682531,138.463895618149,0,5681.417353398,5275.42057861415,5682.667353398,5276.67057861415,62.3380240605793,18.2795709651323,234.323515661483,68.7114068481051,NA,NA,NA,NA,30.9346585563777,0.806873724610686,0.00251548508716195,0.00262399696872884,0.00243652614911286,2.60832462125528,30.9346585563777,0.806873724610686
2020-03-20,730,3,13,444,1.6,8.6,71.5,0.35,1.1,NA,5677.17929152374,5678.77929152374,231.111038423742,0,6072.17834149972,5389.75725933571,6073.77834149972,5391.35725933571,62.3437696079044,18.2812557496862,391.110988101718,114.686680721556,NA,NA,NA,NA,30.9375097302383,1.31278251460909,0.00262220163883571,0.00280459421002289,0.00248948323490585,4.24335825277829,30.9375097302383,1.31278251460909
2020-03-21,776,5,13,499.333333333333,2.16666666666667,9.33333333333333,55.3333333333333,0.566666666666666,0.733333333333334,NA,5855.45089490355,5857.61756157021,178.838270046471,0,6374.2610549117,5477.9374033688,6376.42772157836,5480.10407003546,62.349658423824,18.2829825453318,302.649380078643,88.746810699753,NA,NA,NA,NA,30.9404319997924,0.974654372226883,0.00270478100681755,0.00294434390968447,0.00253046247014496,3.15012545602503,30.9404319997924,0.974654372226883
2020-03-22,875,6,13,553,2.71428571428571,9.85714285714286,53.6666666666667,0.547619047619048,0.523809523809524,NA,6028.33811235713,6031.05239807142,173.434836501205,0,6667.21854378919,5563.45519190824,6669.93282950348,5566.16947762253,62.3556759577042,18.2847470853418,293.505107925114,86.0654075870643,NA,NA,NA,NA,30.9434181444247,0.916515416378606,0.00278486531528565,0.00307987120093818,0.00257020355555018,2.96193819424151,30.9434181444247,0.916515416378606
2020-03-23,972,7,18,658.142857142857,3.71428571428571,12.1428571428571,105.142857142857,1,2.28571428571428,NA,6367.09542369377,6370.80970940805,339.757311336634,0,7241.19245528196,5731.05656445123,7244.90674099624,5734.77085016552,62.3618037961387,18.2865439702963,574.973911492765,168.601372542991,NA,NA,NA,NA,30.9464590266553,1.74412201854264,0.00294174976753459,0.00334536796628254,0.00264805599050079,5.63600290833366,30.9464590266553,1.74412201854264
2020-03-24,1063,8,21,767.285714285714,4.85714285714286,14.8571428571429,109.142857142857,1.14285714285714,2.71428571428572,NA,6718.60029220291,6723.45743506005,352.647725652002,0,7836.8380569348,5904.91182680486,7841.69519979194,5909.768969662,62.3680171289219,18.2883659250222,596.788458795695,174.998119496482,NA,NA,NA,NA,30.949542334653,1.714143863658,0.00310458642602502,0.00362093769603557,0.00272886215185694,5.53859652141697,30.949542334653,1.714143863658
2020-03-25,1201,9,21,874,5.85714285714286,16,106.714285714286,1,1.14285714285714,NA,6962.02303531521,7068.22361251578,344.766177455729,100.343434343434,8249.01500681714,6025.5401554671,8425.14565394779,6080.85594494078,62.3742897671767,18.2902052700744,583.450454155849,171.086975278782,NA,NA,NA,NA,30.9526550724335,1.58831207684838,0.00326378374452073,0.00389034854272062,0.00280786232494503,5.13151791238181,30.9526550724335,1.58831207684838
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,124.571428571429,1.14285714285714,1.42857142857143,NA,7275.49692061623,7470.64086001017,402.417247494389,87.8005050505051,8779.89663688701,6180.81675948687,9106.15945739983,6280.55172189289,62.3806023706286,18.2920563342445,681.013803452042,199.695776952103,0.801165331391114,NA,0.147243057270792,NA,30.9557876425676,1.7892619121463,0.00344960170146274,0.00420480970062248,0.00290007273966814,5.78017690336713,30.9557876425676,1.7892619121463
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,7574.53311969279,7823.64307640275,353.002216392579,52.6803030303031,9286.60569906053,6328.73928792229,9703.54782360266,6455.7257540877,62.3869376736022,18.2939140546653,597.388366202827,175.174032194814,0.802675585284281,NA,0.153381230237787,NA,30.9589314771259,1.50207121230969,0.00361260204763201,0.00448065644029356,0.0029809601294965,4.85193273042688,30.9589314771259,1.50207121230969
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,7866.7598665957,8202.44745678329,378.80438038054,85.2919191919191,9781.64107294018,6473.39183758481,10344.6013904005,6643.70386766,62.3932818863004,18.2957743877122,641.05356679784,187.978113572298,0.876643706950532,NA,0.170680764171457,NA,30.9620797330513,1.54838233183007,0.00378751665798051,0.00477666578088332,0.00306775986094763,5.00102612787709,30.9620797330513,1.54838233183007
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,8170.64622770517,8590.90163896058,388.454182177291,82.424963924964,10297.0146950375,6623.38897202725,11001.9853910082,6836.47060468031,62.3996215037046,18.2976333732668,657.384000607719,192.76673702031,1.22306348281887,NA,0.244444656481259,NA,30.9652257086053,1.52899586482193,0.00396688710730194,0.00508021577204268,0.0031567707606109,4.93791839034986,30.9652257086053,1.52899586482193
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,8463.03287060031,9036.51771908516,445.616080124577,150.515151515152,10793.0096731238,6767.61950802891,11756.104911219,7057.60339632107,62.4059412338005,18.2994865272047,754.119520210825,221.132791640767,1.34158926728586,NA,0.287721452093077,NA,30.9683618152694,1.6889240873103,0.00417265231767705,0.00542843382036979,0.00325887981237599,5.4538657984429,30.9683618152694,1.6889240873103
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,8774.92407718163,9523.14052739808,486.622808312921,172.017316017316,11321.9134732724,6921.60096607464,12579.6204329794,7299.08539142373,62.4122248328362,18.3013290863204,823.515521760326,241.481995102653,1.27478753541076,NA,0.283519915749652,NA,30.9714799922345,1.7807996940861,0.00439735256749264,0.00580869578159617,0.00337038519950253,5.74998130993202,30.9714799922345,1.7807996940861
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,9183.51102363578,10085.8140539388,562.673526540728,150.515151515152,12015.1485255135,7123.06301683921,13531.8371702021,7578.30684068454,62.4184548669536,18.30315593843,952.216737222772,279.221449260813,1.40437835605122,NA,0.337107146911181,NA,30.9745715881123,1.98611492939277,0.00465716957528283,0.00624838610247187,0.00349931694772923,6.41228940092949,30.9745715881123,1.98611492939277
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,9612.85695269482,10691.320156158,605.506102219217,172.017316017316,12743.810866998,7334.61062073317,14556.539804727,7878.783553064,62.4246142358454,18.3049620691577,1024.70263452483,300.476712379461,1.48920327624721,NA,0.374135274369842,NA,30.9776281170361,2.04241154979837,0.00493676471572686,0.00672154710937715,0.00363806340840071,6.59340529630567,30.9776281170361,2.04241154979837
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,10025.2529734131,11301.3785145387,610.058358380629,193.519480519481,13443.6898471147,7537.81895754504,15588.9462573711,8181.5192797792,62.4306889876276,18.3067433873494,1032.40645264414,302.735726715198,1.45493257629524,12.2881355932203,0.362787601063495,0.933103448275862,30.9806426555145,1.96604786651262,0.00521846188073534,0.00719826538862227,0.00377785297900642,6.34627521643926,30.9806426555145,1.96604786651262
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,10546.2935258,12020.6528331593,719.274318620652,193.51948051948,14327.8244082969,7794.6532595888,16806.1797196522,8538.45240029772,62.4366667159933,18.3084962550657,1217.2334622811,356.933120518521,1.48875514729173,11.2756808408982,0.390993739294668,0.920084745762712,30.9836090470343,2.22287736169526,0.00555059000198047,0.0077603283630371,0.00394266843766942,7.17462512445483,30.9836090470343,2.22287736169526
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,11163.8399596171,12965.3031630803,944.650329920967,322.532467532468,15374.584307284,8099.88145768063,18404.8187395185,9007.22624822842,62.4425374850593,18.3102177587768,1598.63901986625,468.773847930705,1.40732873074881,8.43297671491504,0.408783345312909,0.998266339575179,30.9865223610069,2.77541521198011,0.00598678650057353,0.00849850705296382,0.00415912685050507,8.95717844008433,30.9865223610069,2.77541521198011
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,11717.5608943239,13931.9937947568,966.690631676491,408.541125541126,16312.837317667,8373.79667984447,20040.7567315864,9486.93738875962,62.4482950801829,18.3119060761439,1635.93799206791,479.711140531192,1.41263940520446,8.52580553179356,0.409130242517418,1.04631922047684,30.9893795134742,2.68330619601104,0.00643316020669956,0.0092539087094848,0.00438063560692852,8.65912298253377,30.9893795134742,2.68330619601104
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,12292.8912043576,14920.7223731888,988.728578432012,408.541125541125,17287.9567434383,8658.21945453361,21713.9897104713,9977.58465324467,62.4539447397455,18.3135627432336,1673.23297888494,490.647264485058,1.43091719446399,6.51663405088063,0.408827391022379,1.07417451653826,30.9921831039339,2.61502016663975,0.00688971003292682,0.0100265314923309,0.00460719416731197,8.43800674345943,30.9921831039339,2.61502016663975
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,12704.0595373205,15873.8733901344,953.151016945598,537.554112554113,17984.3734827382,8861.82608163229,23327.0145083792,10450.5768872177,62.4594972621545,18.3151909264964,1613.02479790794,472.992233973004,1.44798396079305,6.70103092783505,0.409477878539699,1.10966616233949,30.994938490994,2.40315150466906,0.00732983176162708,0.0107713528793621,0.00482560043869706,7.75367650376441,30.994938490994,2.40315150466906
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,13002.6589625123,16799.7498716032,925.876481468858,623.56277056277,18489.3988836123,9010.21913688321,24893.8824000958,10910.0343893,62.4649719939925,18.3167962989903,1566.86789171653,459.45750208229,1.40575079872204,6.36734693877551,0.39286299203514,1.09433637189266,30.9976552752143,2.25902833938604,0.00775735935205323,0.0114948611093141,0.00503775698732959,7.28803638513284,30.9976552752143,2.25902833938604
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,13383.2554666463,17810.3377177286,1010.58784612537,623.56277056277,19135.0676928061,9197.9351249712,26604.1079858464,11411.5291099336,62.470391291433,18.3183854162849,1710.22558575063,501.494720633642,1.71622430652564,6.39329805996473,0.482865633223758,1.34990690230474,31.0003445506359,2.40929677393349,0.00822400279252869,0.0122845653931956,0.00526932440891891,7.7721629786567,31.0003445506359,2.40929677393349
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,13622.6048636655,18765.5442576049,955.20653987625,709.571428571429,19541.2084306187,9315.91839180561,28220.6113610216,11885.5413778421,62.4757790446076,18.3199652837571,1616.50337517519,474.012267908516,1.73996175908222,6.43730681360032,0.484931312147377,1.35347030718857,31.003018172512,2.21269261373304,0.00866507366810026,0.0130309930287783,0.00548820168551834,7.13732575946718,31.003018172512,2.21269261373304
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,13725.9100960725,19562.6330397954,797.088782190585,688.069264069263,19716.8238788679,9366.60691744691,29569.5308385749,12281.0891945683,62.4811582044347,18.3215426313756,1348.9194775533,395.547816726155,1.69213973799127,6.17342690614964,0.475396127969144,1.31574784696007,31.0056875300202,1.81413309144958,0.00903313296458982,0.0136538626074529,0.00567084765219737,5.85122148199864,31.0056875300202,1.81413309144958
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,13883.9624019924,20392.8238738539,830.190834058471,666.567099567101,19985.0882207544,9444.46316377882,30974.4691731354,12693.0635934244,62.4865458007506,18.3231224528517,1404.93833456048,411.97439885608,1.64468048655131,5.8058474664447,0.47075383278862,1.28503031799964,31.0083610740567,1.87541109512907,0.00941647728101075,0.0143025991429345,0.00586107866636113,6.04834818418357,31.0083610740567,1.87541109512907
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14122.3565316446,21369.4344537225,976.610579868586,731.073593073593,20390.1068577482,9561.61256001866,32627.1947698361,13177.6974150133,62.491953587596,18.324708194859,1652.72559670069,484.633821588926,1.73899420335266,5.80984233158146,0.519433493854884,1.41877637969953,31.0110446374537,2.18124797651528,0.00986743156741137,0.0150657525506894,0.00608486049269528,7.03409121684481,31.0110446374537,2.18124797651528
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,14566.1090963591,22488.7541180041,1119.31966428158,666.5670995671,21144.2375716606,9779.51769954399,34521.428047851,13733.1492784914,62.4973791552615,18.326299150791,1894.23327801496,555.451863478072,1.84997832056656,6.0023257894266,0.569173371403112,1.56050984385333,31.0137370244155,2.457998342442,0.0103842824093592,0.0159404232062935,0.00634134286539121,7.92587031614356,31.0137370244155,2.457998342442
