"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,43,2,4,43,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-06,44,2,4,43.5,2,4,0.5,0,0,NA,453.045454545455,455.045454545455,0.5,0,453.045454545455,453.045454545455,455.045454545455,455.045454545455,77.3849738140684,22.6918344266817,0.5,0.5,NA,NA,NA,NA,38.401565952846,0.110486139011651,0.000406005195388644,0.000406005195388644,0.000406005195388644,0.110486139011651,38.401565952846,0.110486139011651
2020-04-07,52,2,4,46.3333333333333,2,4,2.83333333333334,0,0,NA,460.423625885686,462.423625885686,7.37817134023146,0,465.531590659692,456.706802729329,467.531590659692,458.706802729329,77.3849738140786,22.6918344266847,12.4861361142379,3.66134818387428,NA,NA,NA,NA,38.4015659528511,0.625397143908231,0.000412588221032958,0.000417145700325176,0.000409271959994093,1.62857198239282,38.4015659528511,0.625397143908231
2020-04-08,55,2,4,48.5,2,4,2.16666666666666,0,0,NA,466.065756910568,468.065756910568,5.64213102488213,0,475.079812394108,459.506657222879,477.079812394108,461.506657222879,77.384973814089,22.6918344266877,9.5482217344159,2.79985449355053,NA,NA,NA,NA,38.4015659528562,0.470581122438897,0.000417622299466846,0.000425664909982524,0.000411770074104142,1.22542170029367,38.4015659528562,0.470581122438897
2020-04-09,56,2,4,50,2,4,1.5,0,0,NA,469.971847620101,471.971847620101,3.90609070953326,0,481.690119748703,461.445018026106,483.690119748703,463.445018026106,77.3849738140995,22.6918344266908,6.61030735459474,1.93836080322706,NA,NA,NA,NA,38.4015659528614,0.321842996993213,0.000421107430690305,0.000431562824360686,0.000413499537718792,0.838098626988978,38.4015659528614,0.321842996993213
2020-04-10,65,3,4,52.5,2.16666666666667,4,2.5,0.166666666666667,0,NA,476.315332135989,478.481998802656,6.51015118255447,0,492.540632006359,464.508952698151,494.707298673026,466.675619364818,77.3849738141103,22.691834426694,11.017178924323,3.23060133871127,NA,NA,NA,NA,38.4015659528668,0.531946756525939,0.000426915982729404,0.000441392681657623,0.00041638197707654,1.38522152242125,38.4015659528668,0.531946756525939
2020-04-11,69,3,10,54.8571428571429,2.28571428571429,4.85714285714286,2.35714285714285,0.119047619047619,0.857142857142857,NA,482.334427060492,484.620141346206,6.13814254355054,0,502.809210230243,467.435900627031,505.094924515958,469.721614912745,77.3849738141213,22.6918344266972,10.3876258429316,3.0459955479273,NA,NA,NA,NA,38.4015659528722,0.494870246265782,0.000432392617509125,0.000450660832823304,0.000419099705613845,1.28867204757501,38.4015659528722,0.494870246265782
2020-04-12,71,3,10,58.8571428571429,2.42857142857143,5.71428571428571,4,0.142857142857143,0.857142857142858,NA,492.607811809719,495.036383238291,10.4162418920842,0,520.293839366298,472.46200562611,522.722410794869,474.890577054682,77.3849738141324,22.6918344267005,17.6274862789117,5.16896214193656,NA,NA,NA,NA,38.4015659528777,0.829300123646103,0.000441686300771681,0.000466388604498398,0.000423711608586241,2.15954767225808,38.4015659528777,0.829300123646103
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,4.28571428571429,0.142857142857143,1.42857142857143,NA,202.594910806648,506.196642408379,11.1602591700887,301.030303030303,202.594910806648,202.594910806648,607.824903600384,480.428750778184,77.3849738141438,22.6918344267038,85.1024928055141,5.53817372350261,NA,NA,NA,NA,38.4015659528834,0.87000534359578,0.000451643818552989,0.00054231959968673,0.000428652933199522,2.26554652657429,38.4015659528834,0.87000534359578
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,213.612312833878,517.356901578466,11.160259170087,0,213.612312833878,213.612312833878,626.711496042069,485.966924501686,77.3849738141552,22.6918344267072,18.8865924416856,5.53817372350181,NA,NA,NA,NA,38.4015659528891,2.11541063329372,0.000461601336334295,0.000559170783624326,0.000433594257812802,5.50865721436512,38.4015659528891,2.11541063329372
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,224.629714861106,528.517160748552,11.1602591700852,0,224.629714861106,224.629714861106,645.598088483752,491.505098225187,77.3849738141669,22.6918344267106,18.8865924416826,5.53817372350096,NA,NA,NA,NA,38.4015659528948,2.00630489359889,0.0004715588541156,0.000576021967561919,0.000438535582426081,5.2245392702453,38.4015659528948,2.00630489359889
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,237.879168722349,541.909471752652,13.3923110041003,0,237.879168722349,237.879168722349,668.261999413768,498.150906693387,77.3849738141786,22.691834426714,22.663910930016,6.64580846820019,NA,NA,NA,NA,38.4015659529007,2.28948211328101,0.000483507875453164,0.000596243388287028,0.000444465171962015,5.96194987487791,38.4015659529007,2.28948211328101
2020-04-17,96,3,15,81.2857142857143,3,13.2857142857143,4.42857142857143,0,1.57142857142857,NA,224.325577945575,553.441739561737,11.5322678090847,25.0858585858585,224.325577945575,224.325577945575,695.091548447395,503.87368620767,77.3849738141904,22.6918344267175,26.8295490336276,5.72277951428254,NA,NA,NA,NA,38.4015659529065,1.86168946711857,0.000493797310493843,0.000620181516201014,0.000449571207395735,4.8479519543576,38.4015659529065,1.86168946711857
2020-04-18,105,3,16,86.4285714285714,3,14.1428571428571,5.14285714285714,0,0.857142857142856,NA,219.799418531201,566.834050565833,13.3923110040962,17.9184704184705,219.799418531201,219.799418531201,741.236358388092,510.519494675868,77.3849738142023,22.691834426721,46.1448099406962,6.64580846819814,NA,NA,NA,NA,38.4015659529124,2.29258615533675,0.000505746331831403,0.000661353298907554,0.000455500796931667,5.97003298809973,38.4015659529124,2.29258615533675
2020-04-19,108,3,16,91.7142857142857,3,15,5.28571428571428,0,0.857142857142858,NA,212.061573672133,580.598370208929,13.7643196430967,21.5021645021645,212.061573672133,212.061573672133,780.871303282199,517.349908934848,77.3849738142143,22.6918344267245,39.6349448941073,6.8304142589804,NA,NA,NA,NA,38.4015659529184,2.40478993121923,0.000518027270428339,0.000696716784874081,0.000461595097288041,6.26221840579747,38.4015659529184,2.40478993121923
2020-04-20,111,3,16,97,3,15.2857142857143,5.28571428571429,0,0.285714285714286,NA,204.323728813063,594.362689852024,13.7643196430946,21.5021645021646,204.323728813063,204.323728813063,817.358482769361,524.180323193828,77.3849738142262,22.691834426728,36.4871794871618,6.83041425897932,NA,NA,NA,NA,38.4015659529243,2.4925375183196,0.000530308209025272,0.000729271740184344,0.000467689397644414,6.49071842896702,38.4015659529243,2.4925375183196
2020-04-21,114,3,16,101.571428571429,3,15.5714285714286,4.57142857142857,0,0.285714285714285,NA,194.725840758978,606.266966300104,11.9042764480801,21.5021645021645,194.725840758978,194.725840758978,838.106835221801,530.08770849889,77.3849738142382,22.6918344267315,20.7483524524401,5.90738530506223,NA,NA,NA,NA,38.4015659529302,2.23734590103007,0.000540929561325321,0.000747784042213292,0.000472960143898574,5.82618402533724,38.4015659529302,2.23734590103007
2020-04-22,116,3,21,106,3,16.4285714285714,4.42857142857143,0,0.857142857142856,NA,184.75594406589,617.79923410918,11.5322678090757,21.5021645021645,184.75594406589,184.75594406589,871.446249302021,535.810488013168,77.3849738142501,22.691834426735,33.3394140802203,5.72277951427816,NA,NA,NA,NA,38.4015659529361,2.27425975479811,0.000551218996365992,0.000777530466867295,0.00047806617933229,5.92230993284028,38.4015659529361,2.27425975479811
2020-04-23,116,3,21,109.428571428571,3,17.2857142857143,3.42857142857143,0,0.857142857142858,NA,172.181986899782,626.727441445237,8.92820733605731,21.5021645021645,172.181986899782,172.181986899782,886.555523255349,540.241026991963,77.384973814262,22.6918344267385,15.1092739533276,4.43053897879531,NA,NA,NA,0.66,38.401565952942,1.85572997172447,0.000559185010591026,0.000791011414017353,0.000482019239022909,4.83243306795761,38.401565952942,1.85572997172447
2020-04-24,117,3,25,112.428571428571,3,18.7142857142857,3,0,1.42857142857143,NA,179.994168318831,634.539622864286,7.8121814190489,0,179.994168318831,179.994168318831,899.776137964508,544.117748598409,77.3849738142738,22.6918344267419,13.2206147091597,3.87672160644536,NA,NA,NA,0.659274797722505,38.4015659529479,1.74234253769398,0.00056615527303793,0.000802807242773652,0.000485478166252199,4.53716533286141,38.4015659529479,1.74234253769398
2020-04-25,122,3,29,114.857142857143,3,20.5714285714286,2.42857142857143,0,1.85714285714286,NA,186.31831518187,640.863769727325,6.32414686303855,0,186.31831518187,186.31831518187,910.478540348112,547.256047041721,77.3849738142855,22.6918344267454,10.7024023836037,3.13829844331246,NA,NA,NA,0.648755779779647,38.4015659529537,1.34925006251911,0.000571797866447327,0.00081235624700494,0.00048827825019972,3.51352875601854,38.4015659529537,1.34925006251911
2020-04-26,123,3,41,117,3,24.1428571428571,2.14285714285714,0,3.57142857142857,NA,191.898444766903,646.443899312358,5.58012958503332,0,191.898444766903,191.898444766903,919.921836568938,550.025133903467,77.3849738142971,22.6918344267488,9.44329622082546,2.76908686174579,NA,NA,NA,0.640935585589783,38.4015659529595,1.15010547447596,0.000576776625337971,0.000820781838973722,0.000490748912506355,2.99494420588036,38.4015659529595,1.15010547447596
2020-04-27,124,3,50,118.857142857143,3,29,1.85714285714286,0,4.85714285714286,NA,196.734557073931,651.280011619386,4.83611230702809,0,196.734557073931,196.734557073931,928.106026626985,552.425009183646,77.3849738143086,22.6918344267521,8.18419005804765,2.39987528017934,NA,NA,NA,0.635631132476942,38.4015659529652,0.967773792747218,0.000581091549709862,0.000828084018679999,0.000492890153172106,2.52014148051197,38.4015659529652,0.967773792747218
2020-04-28,126,3,50,120.571428571429,3,33.8571428571429,1.71428571428571,0,4.85714285714285,NA,201.198660741957,655.744115287411,4.46410366802525,0,201.198660741957,201.198660741957,935.660663603643,554.640278673042,77.3849738143199,22.6918344267555,7.55463697665812,2.21526948939606,NA,NA,NA,0.626982834778976,38.4015659529708,0.871369900531556,0.000585074556822376,0.000834824492255023,0.000494866683017414,2.26909991534821,38.4015659529708,0.871369900531556
2020-04-29,130,3,58,122.571428571429,3,39.1428571428571,2,0,5.28571428571429,NA,206.406781687985,660.95223623344,5.20812094602877,0,206.406781687985,206.406781687985,944.474406743077,557.224759744004,77.384973814331,22.6918344267587,8.8137431394332,2.5844810709616,NA,NA,NA,0.619041542860027,38.4015659529763,0.994042401984819,0.000589721398453642,0.00084268837809255,0.000497172634503606,2.58854652750813,38.4015659529763,0.994042401984819
