"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,12.9839798333665,3.8160438414155,9597.0695970696,2814.17830290011,NA,NA,NA,NA,6.44317796242248,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,6.44317796242248,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31525.3314870175,31530.9981536842,102.426725112779,0,53354.0883534785,15641.2948231315,53359.7550201452,15646.9614897982,13.1160528851735,3.85486064199846,172.941833332021,50.8282996800262,NA,NA,NA,NA,6.5087179730936,0.0212151588371365,0.0380286065613687,0.064355626167674,0.0188713385943634,0.325949886365298,6.5087179730936,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31642.9056063755,31650.1556063755,119.157452691317,0,53553.6957572396,15698.8422557954,53560.9457572396,15706.0922557954,13.2474748148961,3.89348607518469,201.190737094439,59.1307659971935,19.672131147541,NA,0.0379145055374791,NA,6.57393487054995,0.0248477433835247,0.038172318849358,0.0645982763796167,0.0189426544665987,0.377973670920439,6.57393487054995,0.0248477433835247
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31814.3789733126,31823.3789733126,173.223366937054,0,53844.4237860066,15783.0527235987,53853.4237860066,15792.0527235987,13.3782426897772,3.93191927902507,292.478028766942,85.9604678033502,16.8421052631579,NA,0.0502775020007076,NA,6.63882719943833,0.0363430607648627,0.038381238441322,0.0649510255006439,0.0190463288505808,0.547431923894349,6.63882719943833,0.0363430607648627
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,32036.4795669467,32047.1462336133,223.767260300767,0,54220.5757032446,15892.4284567806,54231.2423699112,15903.0951234472,13.5083535842749,3.97015939369106,377.818583904635,111.042399848504,13.6690647482014,NA,0.0592876503308474,NA,6.70339350798604,0.0471484950960215,0.0386511175317909,0.0654067013472775,0.0191802538127684,0.703352595656428,6.70339350798604,0.0471484950960215
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32416.3598287497,32429.2169716069,382.070737993537,0,54863.4904358593,16079.836993429,54876.3475787165,16092.6941362861,13.637804580298,4.00820556154397,645.105208805275,189.599012838897,10.6122448979592,NA,0.080174615448668,NA,6.76763234811781,0.0807115686018575,0.0391119217760127,0.0661847437059993,0.0194089235880965,1.19261149526471,6.76763234811781,0.0807115686018575
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32583.7354693459,33202.9389325494,773.721960942512,602.060606060606,55143.9502299872,16162.7516507388,56182.7341127711,16476.6463875809,13.7665927674328,4.04605692720151,1306.38653405458,383.952251294779,8.76288659793814,NA,0.10240057384399,NA,6.83154227556818,0.163057018995519,0.040045085004692,0.067760337960215,0.0198719970699975,2.38682555669408,6.83154227556818,0.163057018995519
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,33673.6491675332,34373.5387779228,1170.5998453734,75.2575757575758,56987.3093171154,16701.1282657361,58159.226899533,17057.5455589692,13.8947152431609,4.08371263760184,1976.49278676193,580.899171388304,7.25126475548061,NA,0.125096226716167,NA,6.89512184998962,0.247713475261846,0.0414569109400312,0.0701441275945552,0.0205726024213689,3.59258945762886,6.89512184998962,0.247713475261846
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,35411.0561070268,36293.1181560889,1919.57937816608,175.60101010101,59923.8623619281,17560.5774308411,61400.3300053958,18010.1187842246,14.0221691131013,4.1211718420748,3241.10310586279,952.57322525535,5.52147239263804,NA,0.148788538278132,NA,6.95836963507284,0.396664679230135,0.0437720589914755,0.074053126422849,0.0217214728829878,5.70053862774358,6.95836963507284,0.396664679230135
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,38094.8931220397,39222.9851133817,2929.86695729278,238.315656565656,64458.6660434467,18889.3178006255,66347.2475452782,19464.0377254375,14.1489514912479,4.15843369241153,4946.91753988241,1453.91894121296,4.39706862091939,NA,0.168268681767117,NA,7.02128419866435,0.580932641941932,0.0473056850838998,0.0800194577105169,0.0234750016205819,8.27387623921046,7.02128419866435,0.580932641941932
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,42342.1025374867,43742.3103296945,4519.32521631282,263.401515151515,71633.6132904529,20993.447231277,73977.8770267167,21706.7103891717,14.2750595002037,4.19549734293357,7630.62948143847,2242.67266373417,3.29623287671233,NA,0.176030939883229,NA,7.08386411288305,0.840383160715723,0.052756309886082,0.0892225347888522,0.0261798229509881,11.8633361218126,7.08386411288305,0.840383160715723
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,47644.2833702895,49305.7783197845,5563.46799008998,250.858585858586,80591.1074885774,23620.1907451562,83371.4835569535,24467.5290910209,14.4004902714235,4.2323619505639,9393.60653023682,2760.81870184917,3.14852840520192,NA,0.186590706272421,NA,7.14610795424021,0.938951409980447,0.0594662444806258,0.100551886469682,0.0295095649302354,13.1393286036386,7.14610795424021,0.938951409980447
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,53779.9296278364,55782.6958616027,6476.9175418182,329.699855699856,90955.9813109778,26660.2217916868,94307.3988933954,27681.638547863,14.5252409454603,4.26902667489961,10935.9153364419,3214.10945684211,3.04582977512098,NA,0.191815756387013,NA,7.20801430376226,0.979881713475321,0.0672778636284786,0.113741371296359,0.0333860075148841,13.5943225160506,7.20801430376226,0.979881713475321
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,61688.0338685798,64348.7221802681,8566.02631866548,645.064935064935,104311.768194457,30580.2262591664,108770.658304347,31932.4486007346,14.6493086722051,4.30549067828217,14463.2594109515,4250.81005287159,2.61217611122814,NA,0.192700019205701,NA,7.26958174710932,1.15789478438724,0.0776090952336156,0.131185081738168,0.038512784100892,15.9279240005396,7.26958174710932,1.15789478438724
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,71048.2003538412,74540.5423451832,10191.820164915,817.082251082252,120119.005917689,35220.515105773,125978.980276663,36990.0435697901,14.772690611134,4.34175312587018,17208.3219723165,5057.59496905558,2.49012536493217,NA,0.194525013419586,NA,7.33080887469806,1.21116485956648,0.0899011488281984,0.151939531143066,0.0446126001703842,16.5215513054407,7.33080887469806,1.21116485956648
