"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.37171429950021,1.57576540005224,549.450549450549,161.117078410311,NA,NA,NA,NA,2.66566273509033,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.66566273509033,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1677.53004047878,1678.53004047878,11.8633738121173,0,2839.5816413426,831.954756929321,2840.5816413426,832.954756929321,5.66210912979137,1.66095126445486,20.0688208297752,5.88708775638906,NA,NA,NA,NA,2.8097684403476,0.0200120072043225,0.00374833572847838,0.00634332028568706,0.00186007637653814,0.712229766586989,2.8097684403476,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1784.43162832083,1785.68162832083,107.151587842051,0,3020.59593024426,884.877725332144,3021.84593024426,886.127725332144,5.95540697046847,1.74698871236828,181.264288901662,53.1729684028222,NA,NA,NA,NA,2.95531473722495,0.188769963971939,0.00398761659649131,0.00674810268099857,0.00197881725840922,6.3874616404168,2.95531473722495,0.188769963971939
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1864.86905283804,1866.26905283804,80.5874245172004,0,3156.77262865081,924.718477348198,3158.17262865081,926.118477348198,6.25144533165161,1.83383007820264,136.326698406555,39.9907520160543,NA,NA,NA,NA,3.10222099164666,0.140103023745462,0.00416757686845505,0.00705253466735553,0.00206812085201529,4.5161396625229,3.10222099164666,0.140103023745462
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1972.44946816781,1973.94946816781,107.680415329779,0,3338.83151501431,978.053871421622,3340.33151501431,979.553871421622,6.5499657309362,1.92139953744328,182.158886363494,53.4353940734242,NA,NA,NA,NA,3.25035893414879,0.187685691091508,0.00440803866437434,0.00745931479374598,0.00218744775826095,5.77415423168221,3.25035893414879,0.187685691091508
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2092.14092960674,2093.71235817817,119.762890010355,0,3541.35843828938,1037.41365142676,3542.92986686081,1038.98507999819,6.85065753994086,2.00960596881524,202.5983518465,59.4312085765672,NA,NA,NA,NA,3.39957441831652,0.206422404550563,0.00467548190860939,0.00791173841586981,0.00232016395464827,6.0717849528283,3.39957441831652,0.206422404550563
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2146.73340377401,2298.96284100345,205.25048282528,150.515151515152,3633.01980438438,1064.93644741525,3890.14434650893,1140.83870305434,7.15312236040686,2.09833250419105,347.214479648118,101.853623056154,NA,NA,NA,NA,3.54966974275829,0.348257960272363,0.0051338280206885,0.00868710519997505,0.00254761390500332,9.81054765100653,3.54966974275829,0.348257960272363
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2378.22388138431,2530.59617575661,231.633334753155,0,4024.72229975131,1179.73945563862,4281.98969901871,1255.78456842057,7.45692639236677,2.18745189052984,391.845352509784,114.945865366227,NA,NA,NA,NA,3.70042963831734,0.399302355038204,0.00565108984122416,0.00956213746000638,0.00280430022196086,10.7900372885584,3.70042963831734,0.399302355038204
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2667.24058179337,2819.89859045138,289.302414694775,0,4513.83853958767,1323.01734563753,4771.39165314078,1399.3481727052,7.76161701872963,2.27683135488213,489.40195412207,143.563604284625,NA,NA,NA,NA,3.85162949801621,0.468570455468065,0.0062971328378846,0.0106550239654511,0.00312489298722093,12.1646417294565,3.85162949801621,0.468570455468065
