"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0377747541329011,0.0377747541329011,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,2207.79220779221,2207.79220779221,2207.79220779221,2207.79220779221,34.6857472120173,10.1710085809675,432.900432900433,432.900432900433,NA,NA,NA,NA,17.2124760600988,0.0563414634146341,0.0469881087994623,0.0469881087994623,0.0469881087994623,24.390243902439,17.2124760600988,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.71983375405,2209.71983375405,1.92762596184366,0,2211.05434403533,2208.74877405899,2211.05434403533,2208.74877405899,34.8468626701184,10.2182529634182,3.26213624312004,0.956566266779646,NA,NA,NA,NA,17.2924280919384,0.0150980392156863,0.047029134172276,0.0470575363534547,0.0470084672551443,0.0873101170952716,17.2924280919384,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2213.55719962114,2213.55719962114,3.8373658670921,0,2217.54834781041,2210.65303080506,2217.54834781041,2210.65303080506,35.0092847532502,10.2658804915546,6.49400377507891,1.90425674607604,NA,NA,NA,NA,17.3730285241693,0.0301697345951039,0.0471108042516566,0.0471957472570218,0.047048995264461,0.173658479616978,17.3730285241693,0.0301697345951039
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2219.28645305424,2219.28645305424,5.72925343309316,0,2227.24400746641,2213.49611897487,2227.24400746641,2213.49611897487,35.1730210346719,10.3138933861068,9.69565965600395,2.84308816980592,NA,NA,NA,NA,17.45428111495,0.0451761419852791,0.0472327390889586,0.0474020985201484,0.047109504281468,0.258825632970937,17.45428111495,0.0451761419852791
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2229.57435769044,2229.74102435711,10.4545713028738,0,2244.76969223538,2218.51743506,2244.93635890204,2218.68410172667,35.3380768796244,10.362293220341,17.6923514356317,5.18798275180143,NA,NA,NA,NA,17.5361885267309,0.0826090926307112,0.0474552421542822,0.0477786421691574,0.0472199193364406,0.471078048013402,17.5361885267309,0.0826090926307112
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2242.56363750641,2242.84935179213,13.1083274350158,0,2266.83396796789,2224.90327173202,2267.11968225361,2225.18898601773,35.5044564389514,10.4110812114218,22.1833233515658,6.50488429106053,NA,NA,NA,NA,17.6187528193293,0.10358576209665,0.0477342247113913,0.0482507664965729,0.0473583618083895,0.587929592471378,17.6187528193293,0.10358576209665
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2279.54335358833,2279.9719250169,37.1225732247731,0,2329.51392705158,2243.18214265559,2329.94249848015,2243.61071408416,35.6721614157589,10.4602578587564,62.8228162265386,18.4217280664288,NA,NA,NA,NA,17.7019748378954,0.293031532155255,0.0485242988422109,0.0495878150256522,0.0477504286702999,1.65536320146754,17.7019748378954,0.293031532155255
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2325.04040997415,2325.75469568843,45.7827706715325,0,2406.70674774845,2265.61569802642,2407.42103346274,2266.32998374071,35.841192370854,10.5098233267918,77.4785349825934,22.7192696565498,NA,NA,NA,NA,17.7858548607246,0.357213309672033,0.0494986866500227,0.051236779008103,0.0482339594621464,2.00841851064003,17.7858548607246,0.357213309672033
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2375.11732807318,2376.11732807318,50.3626323847475,0,2491.65010365231,2290.32196672863,2492.65010365231,2291.32196672863,36.0115482006781,10.5597772919282,85.2290701895722,24.99198298792,NA,NA,NA,NA,17.8703923401861,0.387088160551273,0.0505705469643991,0.0530506964632015,0.0487658600692806,2.16609707808509,17.8703923401861,0.387088160551273
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2426.54651820478,2427.83223249049,51.714904417312,0,2578.88191991897,2315.69928771767,2580.16763420469,2316.98500200339,36.1832269109972,10.6101191693902,87.517530552374,25.6630352747561,NA,NA,NA,NA,17.9555862866603,0.390955480850281,0.0516711874806298,0.0549133188752841,0.0493120425810943,2.17736209517135,17.9555862866603,0.390955480850281
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2519.41079910022,2521.26794195736,93.435709466869,0,2736.43246121455,2361.49445181401,2738.2896040717,2363.35159467116,36.3562252200185,10.6608479968475,158.121969867009,46.36659266777,NA,NA,NA,NA,18.0414350715881,0.694690877072248,0.0536597656025602,0.0582786049277819,0.0502988557844583,3.85056329091087,18.0414350715881,0.694690877072248
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2621.41755617843,2648.93198619286,127.664044235501,25.0858585858586,2909.3395006656,2411.91044369028,2954.33644816254,2426.70367677298,36.5305391315456,10.7119626024833,216.046844090849,63.3520821018278,NA,NA,NA,NA,18.1279367118948,0.918571299322697,0.0563768202144686,0.0628766973479345,0.0516471685993903,5.06721826710814,18.1279367118948,0.918571299322697
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2738.46509220807,2784.61227835526,135.680292162399,17.9184704184704,3107.83203416631,2469.69432658934,3183.94925028353,2494.03374656786,36.706163812958,10.7634615692133,229.612802120983,67.3300697948748,NA,NA,NA,NA,18.2150888094378,0.942768320089313,0.0592644834227943,0.0677635120081779,0.0530801443268301,5.17583670875376,18.2150888094378,0.942768320089313
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2851.48715722213,2920.4222221572,135.809943801938,21.5021645021645,3299.89135298131,2525.20473908826,3413.78146287142,2561.42815477032,36.8830938947746,10.8153433225279,229.832212587893,67.3944082024655,NA,NA,NA,NA,18.3028886996626,0.907685570595065,0.0621549059874231,0.072654996348319,0.0545144893589015,4.95934544458376,18.3028886996626,0.907685570595065
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3100.03690692575,3213.26201515085,292.839792993656,43.004329004329,3721.2063140182,2648.0414569863,3909.35649716838,2706.74714978973,37.061323504164,10.8676061403188,495.575034296957,145.318995019408,2.47191011235955,NA,0.342331249307834,NA,18.3913334682317,1.8886947350157,0.0683873711648222,0.0832022451100713,0.0576072916273853,10.2697216170854,18.3913334682317,1.8886947350157
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3404.86569988134,3562.6665656822,349.404550531348,43.004329004329,4237.96053506392,2798.66218990303,4500.65650575989,2880.13587411356,37.2408464409904,10.920248204501,591.300008591512,173.388724323827,2.47148288973384,NA,0.364895219923863,NA,18.4804200383862,2.08286198316585,0.0758236955514419,0.0957867940720431,0.0612974977139785,11.2709803470645,18.4804200383862,2.08286198316585
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,3732.82121677945,3935.76926872751,373.102703045303,43.004329004329,4794.24789333107,2960.4714797064,5132.06108014425,3065.28458389544,37.4216565523672,10.9732677108445,631.404574384362,185.14870978188,3.01953818827709,NA,0.43193588951154,NA,18.5701453568138,2.03482853952281,0.0837643841462248,0.109224882463214,0.0652379897986076,10.9579271528479,18.5701453568138,2.03482853952281
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,4062.52193352513,4353.76435776755,417.995089040045,86.008658008658,5353.38976562594,3123.21877416021,5839.43738467356,3272.71071830629,37.6037475805751,11.0266628243792,707.376304529305,207.426134410849,2.94117647058824,130.15873015873,0.459372587869116,1.12682926829268,18.6605063181801,2.08948389122415,0.0926605106259425,0.124279865736583,0.0696526089539562,11.1978330802748,18.6605063181801,2.08948389122415
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,4477.99673776729,4858.10496287552,504.340605107968,86.008658008658,6058.08339038741,3328.24279087329,6692.93687024089,3522.98500354784,37.7871136382048,11.0804318187217,853.49948556733,250.274285241549,2.95159386068477,132.467532467532,0.514603949298009,1.13235294117647,18.7515000009137,2.3277876604188,0.103394315710117,0.142444766648262,0.0749791588453509,12.414470945892,18.7515000009137,2.3277876604188
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,4937.32102778212,5428.22578968689,570.120826811367,107.510822510823,6837.1816394235,3554.88277152512,7657.75673099859,3805.90210557453,37.9717488476308,11.1345729703579,964.8198607577,282.917102026694,3.03664921465969,162.337662337662,0.534244541837173,1.31238356813463,18.843123488298,2.39890347932081,0.115528111338393,0.162978882326883,0.0810004408864505,12.73160433555,18.843123488298,2.39890347932081
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,5402.45055237523,6089.87479479947,661.649005112584,193.519480519481,7625.51072499864,3784.83533904608,8777.47043195835,4134.23920585596,38.1576477889115,11.1890846899816,1119.71370095976,328.337100281432,2.80289330922242,160.43956043956,0.509041664148381,1.40046076086517,18.9353740907381,2.5373752499326,0.129609887390305,0.186809580260888,0.0879883899046925,13.400971931732,18.9353740907381,2.5373752499326
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,5835.25019127364,6719.76534278879,629.890547989316,193.51948051948,8359.52330071682,3998.45664212993,9843.43905163257,4446.81647027171,38.3448051096013,11.2439654080786,1065.96861967423,312.577264415751,2.80373831775701,152.678571428571,0.535732993096743,1.6221430068415,19.028249152133,2.21842727851865,0.143015752985905,0.209496429730365,0.0946409247115315,11.6593486952394,19.028249152133,2.21842727851865
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,6243.09266895766,7368.98877285377,649.223430064982,236.52380952381,9051.99298822606,4199.18942912243,10942.1248563579,4768.98749571749,38.5332160057173,11.2992137159622,1098.68580472535,322.171025445779,3.36917562724014,127.329192546584,0.637808001189265,2.10786811053769,19.1217462885515,2.12731769171159,0.156833077396864,0.232879594118143,0.101497642088399,11.1258885015053,19.1217462885515,2.12731769171159
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,6841.59249048566,8295.30677619994,926.318003346176,322.532467532468,10067.0146642185,4494.60609673354,12509.7399389438,5228.66409888176,38.7228757728161,11.3548282341341,1567.61508258583,459.676603164269,2.98507462686567,115.238095238095,0.650970500029382,2.40765167561753,19.2158631654576,2.85094210695821,0.176547763847206,0.26624290964949,0.111280869950974,14.8374860420073,19.2158631654576,2.85094210695821
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,7576.65590084697,9379.83339002446,1084.52661382452,344.034632034632,11313.1439520827,4857.79116181079,14345.0926700314,5766.85023807288,38.9137802291489,11.410807736367,1835.35273108764,538.186139191112,2.7027027027027,72.7272727272727,0.618347870247712,2.54389097355092,19.310597707698,3.06086858880243,0.199629580309118,0.305304445200417,0.122735004435833,15.8519615912922,19.310597707698,3.06086858880243
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8240.99411908268,10479.643469732,1099.81007970757,430.04329004329,12439.1888488772,5186.1673775196,16206.3097279981,6312.62065356686,39.1059253798863,11.4671510512449,1861.21705796666,545.770415493981,2.6911576249466,66.8067226890756,0.601165489856221,2.70879814267565,19.4059479328759,2.81668968190907,0.223036672471891,0.344916447322034,0.134350553930141,14.5157717877174,19.4059479328759,2.81668968190907
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9272.89478756082,12012.0939217599,1532.45045202792,494.549783549784,14187.3614087193,5696.87103899854,18799.6874160453,7073.0847876559,39.2993080752115,11.5238572551372,2593.37768804725,760.464134089043,2.33016081391533,69.4980694980695,0.591070969495029,2.98806793592026,19.5019122779245,3.62615270774325,0.255651584471096,0.400110913782227,0.150535397478619,18.5954562020547,19.5019122779245,3.62615270774325
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,10386.0272539654,13582.9146998528,1570.82077809287,451.545454545455,16073.299868349,6247.66931985666,21457.9995020486,7852.58983543131,39.4939255025637,11.5809255233082,2658.31208600331,779.505047775408,2.26924256363079,73.8095238095238,0.544802066678677,3.04798655400049,19.5984893471369,3.31966462895595,0.289083126336756,0.45668736924719,0.167125485923232,16.9399180523438,19.5984893471369,3.31966462895595
