"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,76.9769002158807,36.2891101017723,83333.3333333334,24436.0902255639,NA,NA,NA,NA,38.1990632650235,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,38.1990632650235,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233086.136063453,233092.136063453,148.413119730336,0,394362.678549012,115663.781805924,394368.678549012,115669.781805924,77.1682301307827,36.3793084902261,156.224336558254,73.6486158060288,NA,NA,NA,NA,38.2940089370801,0.0243983003908114,0.4987338153993,0.843807942423191,0.247491968544014,0.063713100477153,38.2940089370801,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233270.123932207,233278.873932207,186.737868753349,0,394556.494726648,115753.698718238,394565.244726648,115762.448718238,77.3379244838427,36.4593072566687,196.566177635104,92.6669123136817,2.5260029717682,NA,0.00728741514970635,NA,38.3782181649144,0.0307468556409207,0.499133367659345,0.844228523749555,0.247690242597871,0.0801153907766154,38.3782181649144,0.0307468556409207
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233586.158344002,233598.758344002,319.88441179556,0,394889.365160117,115908.588351159,394901.965160117,115921.188351159,77.4853750991925,36.5288196896193,336.720433468989,158.739632921104,2.60950605778192,NA,0.0119863650810877,NA,38.4513891469677,0.0527285558642808,0.499817805907138,0.844948985063021,0.248029888645647,0.137130467632677,38.4513891469677,0.0527285558642808
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234064.51039379,234080.843727123,482.085383120982,0,395393.090124805,116144.085358322,395409.423458139,116160.418691655,77.6099997523841,36.5875713118382,507.458298022102,239.230340496142,2.06489675516224,NA,0.0149520992161156,NA,38.5132329598297,0.0794852659003584,0.500849296229088,0.846034764349284,0.248541756023457,0.206384396463688,38.5132329598297,0.0794852659003584
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,234618.627471426,234640.341757141,559.498030017421,0,395976.65446718,116416.350044897,395998.368752894,116438.064330611,77.7112529385286,36.6353049567349,588.94529475522,277.645638956019,2.37154150197628,NA,0.0230139453410324,NA,38.5634789018262,0.0921804612395667,0.502046421931961,0.847294896668097,0.249135818402326,0.239035823532633,38.5634789018262,0.0921804612395667
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,234906.47130498,235387.159616669,746.817859528092,451.545454545455,395989.119189181,116556.95890752,396784.492815555,116808.665674437,77.7886316626781,36.6717834981197,786.12406266114,370.601343825969,2.41545893719807,NA,0.0233657605153859,NA,38.6018773664418,0.122874057781273,0.503644345082784,0.848976921037386,0.249928772747848,0.318311409275909,38.6018773664418,0.122874057781273
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,236524.66952033,237174.158697819,1786.99908115048,150.515151515152,397596.474882854,117351.266722226,398665.544479924,117695.447173354,77.8416910060612,36.6967971885717,1881.05166436889,886.781498916782,2.54204892966361,NA,0.0560769355018368,NA,38.6282075669176,0.293855184787821,0.507467884070023,0.853001698918689,0.251826168034748,0.760727906397441,38.6282075669176,0.293855184787821
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,238375.061937821,239352.009989769,2177.85129195018,301.030303030303,399351.700842763,118257.200446051,400958.019524082,118776.185408457,77.8700522695163,36.7101674984863,2292.47504415811,1080.73823510308,3.05116570176811,NA,0.0814699655157836,NA,38.642281577354,0.355806435791,0.51212770701622,0.85790677570416,0.25413856137647,0.920771307435645,38.642281577354,0.355806435791
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,240556.224835604,241985.946697076,2633.93670730627,413.916666666667,401383.030449837,119321.392721857,403730.584479141,120083.251744413,77.8734112306767,36.7117510087476,2772.56495505926,1307.06633595651,3.70607848166196,NA,0.119428422990934,NA,38.6439484302606,0.426997307826243,0.517763389651165,0.863839073214628,0.25693521591712,1.10495480772788,38.6439484302606,0.426997307826243
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,243211.455506717,245265.517844379,3279.57114730345,579.483333333333,403807.023974857,120618.368253602,407182.764634198,121710.708103226,77.8515499441531,36.7014449736722,3452.1801550563,1627.45635881224,3.43995171997586,NA,0.139440718371589,NA,38.6330999722865,0.526694886726847,0.52478049910321,0.871225504216781,0.26041739053242,1.36332832357371,38.6330999722865,0.526694886726847
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,246298.034422742,248985.16284987,3719.64500549095,561.923232323232,406697.765289036,122116.095850311,411098.180429451,123556.546978131,77.8043455833356,36.6791914892868,3915.41579525359,1845.83887490527,4.53694245829077,NA,0.214068980616882,NA,38.6096752518808,0.590490346567327,0.532739209237534,0.879603093831859,0.264366825636671,1.52938725593385,38.6096752518808,0.590490346567327
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,249715.102601101,253293.43160543,4308.26875555958,809.914862914864,409777.148890094,123773.54608132,415633.200172146,125694.48485683,77.7317788049406,36.6449814366149,4535.01974269433,2137.93787869877,4.47879223580158,NA,0.245959792976584,NA,38.5736646701209,0.674733398409101,0.541957363700029,0.889306414318696,0.268941248151894,1.74920955648592,38.5736646701209,0.674733398409101
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,254302.889544285,259110.045388441,5816.6137830113,1118.11255411255,413891.852621585,125998.161084275,421755.951522684,128580.924779226,77.6339436504389,36.5988591494926,6122.75135053834,2886.43992239659,4.6206090296721,NA,0.320327218018783,NA,38.5251148942028,0.89736543316922,0.554402837123961,0.902406912659677,0.275117197369785,2.32929995920305,38.5251148942028,0.89736543316922
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,257057.775161315,264747.208061748,5637.162673307,2752.27705627706,415025.349092812,127308.970058569,427689.80696827,131378.313775003,77.511054685619,36.5409257803632,5933.85544558626,2797.38899577639,5.11024007839294,NA,0.39396071733332,NA,38.4641324003823,0.852640804965606,0.566464349346405,0.915103241314882,0.281102609450096,2.21671200174284,38.4641324003823,0.852640804965606
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,259975.1076819,271811.012443805,7063.80438205699,3977.90043290043,415542.233019173,128685.063103156,435125.39052833,134883.66031046,77.3634536678899,36.4713424434338,7435.58356005995,3505.34653545683,5.41893276582328,NA,0.505866185346067,NA,38.3908867825619,1.05496508795236,0.581578364646083,0.931012731104016,0.288602797493545,2.74794426180034,38.3908867825619,1.05496508795236
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,261735.223526042,279631.574175393,7820.56173158804,5848.58874458874,413638.03329958,129471.353672429,443357.560772107,138764.54056824,77.1916185692246,36.3903344683488,8232.17024377693,3880.88025778055,6.15962180200223,NA,0.633690957548503,NA,38.3056152298408,1.15231797965524,0.598311570050743,0.948626631529973,0.296906493408639,3.00819636207521,38.3056152298408,1.15231797965524
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,264121.97126705,289051.287284366,9419.71310897358,6751.67965367966,411815.260709449,130536.651692135,453273.048255237,143438.98466743,76.9961685447603,36.2981937425298,9915.48748313007,4674.44409918989,6.57729963570128,468.119139547711,0.799512094103375,1.25802050194415,38.2086249921367,1.37512703553546,0.618466387532557,0.969842228879252,0.306908132159013,3.59894743323928,38.2086249921367,1.37512703553546
