"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-31,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-01,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-02,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,8.74440495113138,2.56414882025657,0.333333333333343,0.333333333333343,NA,NA,NA,NA,4.33932877274189,0.22,0.00014044878765125,0.00014044878765125,0.00014044878765125,0.220000000000006,4.33932877274189,0.22
2020-02-03,2,1,0,1.5,0.5,0,0.166666666666667,0.166666666666667,0,NA,155.137130103675,155.637130103675,3.78864525519043,0,157.760038357269,153.228564448805,158.260038357269,153.728564448805,8.86487288295097,2.59947400327134,6.41155350878381,1.88007960032007,NA,NA,NA,NA,4.39910985168996,0.11,0.000143953008542641,0.000146379007621297,0.000142187724334196,2.50050586842568,4.39910985168996,0.11
2020-02-04,2,1,0,1.6,0.6,0,0.1,0.1,0,NA,157.279431812238,157.879431812238,2.24230170856282,0,161.454702787144,154.241285597415,162.054702787144,154.841285597415,8.98697756620426,2.63527913595463,3.7946644298755,1.11272114861012,NA,NA,NA,NA,4.459703153154,0.0644594568893348,0.000146026974291,0.000149888795810827,0.00014321691034466,1.44536753197918,4.459703153154,0.0644594568893348
2020-02-05,2,1,0,1.66666666666667,0.666666666666667,0,0.0666666666666667,0.0666666666666667,0,NA,158.687326223447,159.353992890114,1.47456107787588,0,163.883447175344,154.906356006988,164.550113842011,155.573022673654,9.11074056945515,2.67157054292294,2.49541105486691,0.73173707623917,NA,NA,NA,NA,4.52111938033113,0.0423877719458327,0.000147390835879162,0.000152196869267716,0.000143893713839537,0.937542220801143,4.52111938033113,0.0423877719458327
2020-02-06,2,1,0,1.71428571428571,0.714285714285714,0,0.0476190476190474,0.0476190476190477,0,NA,159.678660138701,160.392945852987,1.03895296287274,0,165.594056218741,155.374307602599,166.308341933026,156.088593316884,9.2361829061314,2.70835438600845,1.75822809101535,0.515570643230063,NA,NA,NA,NA,4.58336896093738,0.0300084210016499,0.000148351791691186,0.000153823102180372,0.000144370579129714,0.65471703859311,4.58336896093738,0.0300084210016499
2020-02-07,3,1,0,2,0.857142857142857,0,0.285714285714286,0.142857142857143,0,NA,165.684875837661,166.542018694804,6.14907284181689,0,175.857322346651,158.282870065455,176.714465203794,159.140012922598,9.36332339148959,2.74563618246687,10.4061232707671,3.05141960571365,NA,NA,NA,NA,4.64646123186701,0.178932978305411,0.000154039236163708,0.000163448008210794,0.000147192919995778,3.85090458328974,4.64646123186701,0.178932978305411
2020-02-08,3,1,0,2.28571428571429,1,0,0.285714285714286,0.142857142857143,0,NA,171.607617575733,172.607617575733,6.06559888092906,0,185.979324848443,161.150009359751,186.979324848443,162.150009359751,9.49218019621811,2.78342126054516,10.2648596446492,3.00999643715278,NA,NA,NA,NA,4.71040521015335,0.172447947778694,0.000159649473302757,0.000172942255676877,0.000149976947448239,3.66092490353324,4.71040521015335,0.172447947778694
2020-02-09,3,1,0,2.42857142857143,1,0,0.142857142857143,0,0,NA,124.427541946255,175.599259117972,2.99164154223945,50.1717171717172,124.427541946255,124.427541946255,192.042102843002,163.634583358155,9.62277010177131,2.82171454112091,5.06277799455907,1.48457399840456,NA,NA,NA,NA,4.77520922343539,0.083248746636078,0.000162416523814416,0.000177624956542762,0.000151350070258536,1.74330346432273,4.77520922343539,0.083248746636078
2020-02-10,3,1,0,2.57142857142857,1,0,0.142857142857143,0,0,NA,102.29273989675,178.550315654326,2.95105653635395,25.0858585858586,102.29273989675,102.29273989675,197.036198519908,165.099017428827,9.75510920690348,2.86052074488147,4.99409567690665,1.46443407067187,NA,NA,NA,NA,4.84088126056864,0.114816665723819,0.000165146036151894,0.000182244131267723,0.000152704565102697,2.37170685058507,4.84088126056864,0.114816665723819
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,90.1522636300539,181.461354539145,2.91103888481877,15.0515151515151,90.1522636300539,90.1522636300539,201.962572017294,166.54359311603,9.88921135269236,2.89984393048874,4.92637349738561,1.44457568720333,NA,NA,NA,NA,4.90742819005786,0.139663817426435,0.000167838535076637,0.000186800667909597,0.00015404069238866,2.84579227006436,4.90742819005786,0.139663817426435
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,82.9895034232388,184.332937766673,2.87158322752833,10.0343434343434,82.9895034232388,82.9895034232388,206.822174402342,167.968589304127,10.0250894739547,2.93968789085889,4.85960238504791,1.42499618809674,NA,NA,NA,NA,4.97485643068427,0.158474403312495,0.000170494540392386,0.000191295446136249,0.000155358710064145,3.1852591514641,4.97485643068427,0.158474403312495
