"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.59266734356406,0.760310685470038,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.28658680206938,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.28658680206938,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,553.564359564892,553.564359564892,99.0189050194379,0,936.789135551258,274.701110761526,936.789135551258,274.701110761526,3.05267693288862,0.895210446926267,167.558366320489,49.1372009870894,NA,NA,NA,NA,1.5148622373733,0.33,0.0264000717066052,0.0446764679213831,0.0131007874634281,21.7841591042763,1.5148622373733,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,673.959343213293,673.959343213293,120.394983648401,0,1140.51979455368,334.445989865243,1140.51979455368,334.445989865243,3.51494560120271,1.0307726928695,203.730659002419,59.7448791037176,NA,NA,NA,NA,1.74425871939383,0.379428158971318,0.0321418362304839,0.0543925992321585,0.0159500841444507,21.7490489711137,1.74425871939383,0.379428158971318
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,787.053354398571,787.053354398571,113.094011185278,0,1331.89585300551,390.567830002298,1331.89585300551,390.567830002298,3.97943711018618,1.16698679625877,191.376058451831,56.1218401370552,NA,NA,NA,NA,1.97475826520517,0.331476546675995,0.0375354096303786,0.0635195265329461,0.0186265942526691,16.7805391117615,1.97475826520517,0.331476546675995
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,904.679839976629,904.679839976629,117.626485578058,0,1530.94169940838,448.938867958327,1530.94169940838,448.938867958327,4.44610578484675,1.30383936270905,199.045846402876,58.3710379560289,NA,NA,NA,NA,2.2063382090217,0.329864731805266,0.0431451415435703,0.0730122341596946,0.0214103709915462,14.9451730204419,2.2063382090217,0.329864731805266
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1097.96959057219,1097.96959057219,193.289750595557,0,1858.02383417778,544.857090058378,1858.02383417778,544.857090058378,4.91490105953832,1.44131556363033,327.082134769401,95.9182221000508,NA,NA,NA,NA,2.43897345811676,0.521317688659589,0.0523633348533517,0.0886111282406808,0.02598481278437,21.3655419358688,2.43897345811676,0.521317688659589
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1349.19300805176,1349.19300805176,251.223417479574,0,2283.14048645812,669.524349860272,2283.14048645812,669.524349860272,5.38576505568121,1.57939842588386,425.116652280332,124.667259801894,NA,NA,NA,NA,2.67263529078917,0.611797608202302,0.0643444462114822,0.108885392488282,0.0319303266914122,22.8807263549671,2.67263529078917,0.611797608202302
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1565.39793496612,1565.39793496612,216.204926914359,0,2648.99935287458,776.81401284033,2648.99935287458,776.81401284033,5.85863923058703,1.71807078157816,365.858866416461,107.289662980058,NA,NA,NA,NA,2.90729465578003,0.46611042406375,0.07465548859569,0.126333590048334,0.0370470845662822,16.0247589206351,2.90729465578003,0.46611042406375
