"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,18.6078420120202,5.46343375525552,18717.9487179487,5488.72180451128,NA,NA,NA,NA,9.23396671273185,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,9.23396671273185,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77245.6008235152,77250.9341568485,1341.84324775761,0,130724.107776714,38329.7166993885,130729.441110048,38335.0500327218,19.7483889929215,5.79830885097513,2267.90264850906,665.877100390993,NA,NA,NA,NA,9.79995243257759,0.173241520716823,0.0925941484500203,0.156694302911013,0.0459489759225665,1.76777920003901,9.79995243257759,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,79239.7742751293,79251.2742751293,2000.34011828082,0,134098.795512936,39316.2000162296,134110.295512936,39327.7000162296,20.8784570033065,6.13010722446109,3380.85440288886,992.649983507778,2.42718446601942,NA,0.037854280924054,NA,10.3607380617912,0.268299365914621,0.0949917866389199,0.160746646586668,0.0471387813396144,2.58958451608272,10.3607380617912,0.268299365914621
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80910.6093920814,80927.2093920814,1675.93511695202,0,136926.260118986,40142.7670667471,136942.860118986,40159.3670667471,21.9979858389426,6.4588111991963,2832.56460604956,831.667050517543,2.41988227599738,NA,0.0457200986886129,NA,10.916293724588,0.230880168870595,0.0970005880431408,0.164141801745495,0.0481356301567466,2.11501753037936,10.916293724588,0.230880168870595
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,82468.2636020749,82489.4302687416,1562.22087666021,0,139562.065097558,40913.4378275961,139583.231764224,40934.6044942627,23.1068995091481,6.78439846361692,2640.37164523845,775.237427515596,2.35042735042735,NA,0.0533401671664513,NA,11.4665817113066,0.221394792711302,0.0988730898237859,0.167306591488828,0.0490648415666908,1.93079855459982,11.4665817113066,0.221394792711302
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,84195.3167477761,84221.8881763475,1732.45790760596,0,142484.756358535,41767.7490198416,142511.327787106,41794.3204484131,24.205115316361,7.10684473695729,2928.09602288192,859.715954150321,2.42498972461981,NA,0.0700530482960239,NA,12.0115609840588,0.252331229048622,0.100949640307364,0.170816252061581,0.0500953102277146,2.10075710574604,12.0115609840588,0.252331229048622
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,87645.4675026172,88133.8701000198,3911.9819236723,451.545454545455,148320.036133965,43476.1836586565,149123.124046052,43735.604711288,25.2925349156669,7.42612114424496,6611.79625894618,1941.28426287498,2.06668503720033,NA,0.0850978175755647,NA,12.5511827401054,0.583161148050733,0.105638601533889,0.178741251946749,0.0524221631671932,4.64631772262515,12.5511827401054,0.583161148050733
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,93386.3825308836,93962.6141326152,5828.74403259536,75.2575757575758,158031.151720864,46318.9776898692,158974.516189729,46628.0641560346,26.3690572083756,7.74219800197359,9851.39214367626,2892.45944474656,1.61460161460161,NA,0.0979112818957493,NA,13.0853968101714,0.870214253759816,0.112625023071984,0.190549280892248,0.0558891091936159,6.6503656135114,13.0853968101714,0.870214253759816
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,100160.373100283,101026.692003602,7064.07787098718,275.944444444444,169488.035729683,49674.3058062989,170913.795192443,50133.5464078027,27.4345786583065,8.05504491096714,11939.2790027141,3505.48225176808,1.4590651175358,NA,0.106902441184701,NA,13.6141518154002,1.02980486203555,0.121092134598695,0.204859882885991,0.0600908337106307,7.5643554012289,13.6141518154002,1.02980486203555
