"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,5.19160780453758,1.52245549641745,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.57628657969534,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.57628657969534,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7045.63634812895,7045.63634812895,270.74457323717,0,11923.3531893061,3496.33081937226,11923.3531893061,3496.33081937226,5.45819906973078,1.60063423261465,458.151724104655,134.354449877092,NA,NA,NA,NA,2.70857998949046,0.108242811501597,0.0602752679686969,0.102004031014416,0.0299110352325864,3.99629370081701,2.70857998949046,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7320.16525456108,7320.16525456108,274.528906432135,0,12387.9087306956,3632.56320903031,12387.9087306956,3632.56320903031,5.72551066569284,1.67902420810025,464.555541389447,136.232389658052,NA,NA,NA,NA,2.8412308566596,0.110705610867344,0.0626238568800086,0.105978293715475,0.0310765004066208,3.8964387724189,2.8412308566596,0.110705610867344
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7612.67960965253,7612.67960965253,292.514355091446,0,12882.8990993229,3777.72070854937,12882.8990993229,3777.72070854937,5.99348984986989,1.75760995595263,494.990368627299,145.157499519064,NA,NA,NA,NA,2.97421300820611,0.118847400200668,0.0651263109191685,0.110212925711328,0.032318319704249,3.99600753424501,2.97421300820611,0.118847400200668
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7955.17142193864,7955.17142193864,342.491812286115,0,13462.460907024,3947.67905148835,13462.460907024,3947.67905148835,6.26203866124924,1.83636274879332,579.561807701151,169.958342938975,NA,NA,NA,NA,3.10747783189812,0.139800460405426,0.0680563210336009,0.115171064556074,0.0337723096858471,4.49896527698147,3.10747783189812,0.139800460405426
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8642.65402715151,8642.79688429437,687.625462355728,0,14625.9121612969,4288.7638673942,14626.0550184398,4288.90672453706,6.53103955098424,1.91524811504928,1163.59411141574,341.227673048708,NA,NA,NA,NA,3.24096699522526,0.280131385535981,0.0739389421280883,0.125125587243156,0.0366915051161942,8.64375418057499,3.24096699522526,0.280131385535981
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,9632.81699738172,9633.38842595315,990.591541658781,0,16301.7543910448,4779.90703844292,16302.3258196162,4780.47846701435,6.80034439329389,1.99422261636423,1676.27080117649,491.571742477289,NA,NA,NA,NA,3.37460699216088,0.386768121272713,0.0824134315383832,0.139466048024367,0.0408968908385962,11.461659098545,3.37460699216088,0.386768121272713
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,10915.05368042,10916.05368042,1282.6652544668,0,18471.8413381981,5415.98904441892,18472.8413381981,5416.98904441892,7.06979610354491,2.07324018716998,2170.51551858186,636.510577404577,NA,NA,NA,NA,3.50831987093206,0.467126481338088,0.0933866053025464,0.158034761771207,0.0463422251877298,13.3155779333858,3.50831987093206,0.467126481338088
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,12451.8011943599,12453.658337217,1537.60465679705,0,21072.9060587418,6178.15376132573,21074.7632015989,6180.01090418287,7.33923927386881,2.15225525361495,2601.92186340081,763.02185976395,NA,NA,NA,NA,3.64202851184467,0.513019226221677,0.106540780190237,0.180294147552839,0.0528698608462831,14.0870095724338,3.64202851184467,0.513019226221677
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,14331.1234313537,14334.1234313537,1880.4650941367,0,24253.870656963,7110.17403360409,24256.870656963,7113.17403360409,7.60853035889197,2.2312257205619,3182.10745536404,933.163129421221,NA,NA,NA,NA,3.77566168185617,0.570157868503058,0.122628118771793,0.207517008640211,0.0608530514205892,15.1019524387241,3.77566168185617,0.570157868503058
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,16580.8229607891,16585.2515322176,2251.12810086392,0,28061.7824104752,8225.84662501025,28066.2109819038,8230.27519643882,7.87753185903893,2.3101112658231,3809.34032494081,1117.10116283473,NA,NA,NA,NA,3.90915114809451,0.614002263886523,0.141886471432511,0.240105833485074,0.0704098279289152,15.7079667316164,3.90915114809451,0.614002263886523
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,19222.0648574499,19228.6362860213,2643.38475380369,0,32532.7533370987,9535.4586081008,32539.3247656701,9542.03003667223,8.14612148396031,2.38887602736477,4473.11378376633,1311.75484023341,1.73010380622837,NA,0.0780086521835383,NA,4.04243622512316,0.644413508109778,0.164500571352981,0.278373226045376,0.0816318624759154,15.9424219175059,4.04243622512316,0.644413508109778
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,22509.8571752929,22540.5021969379,3311.8659109166,21.5021645021645,38098.0067894731,11165.7712298446,38143.6368261032,11185.5123684053,8.41418928671366,2.46748776289642,5604.31206043307,1643.48233173306,1.67106420404573,NA,0.0842927093371554,NA,4.17546235280527,0.719357758490017,0.192833513246853,0.326317995620734,0.0956918186037016,17.2295012813518,4.17546235280527,0.719357758490017
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,26285.3834800361,26383.6778523305,3843.1756553926,64.5064935064935,44488.7924027711,13037.9733273649,44647.0268350055,13092.6521673219,8.68166186167808,2.54592494598633,6503.39000890238,1907.13979891662,1.77809388335704,NA,0.094755553565826,NA,4.30819310429138,0.735498062463524,0.225711798618632,0.381954357777806,0.112007358713005,17.0733009341832,4.30819310429138,0.735498062463524
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,30405.7892356109,30572.304387126,4188.62653479552,64.5064935064935,51463.5757040623,15081.0307484986,51734.9859604725,15171.2187184234,8.94847460628237,2.62416863172507,7087.95912546701,2078.56655110153,1.75438596491228,NA,0.0948570956012458,NA,4.44059642116268,0.707569676491474,0.261545408860614,0.442591696199644,0.129789451013538,15.9351927963189,4.44059642116268,0.707569676491474
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,34930.1978494003,35230.4402736427,4658.13588651665,129.012987012987,59122.3973026684,17324.2829284886,59617.444921716,17482.7748726347,9.21457173393558,2.70220246051746,7882.45896124346,2311.55615421127,2.01758923952406,NA,0.11069972358301,NA,4.57264461984773,0.700480262050814,0.301395661544881,0.510025963690241,0.149564764375655,15.3198979655529,4.57264461984773,0.700480262050814
