"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,4.28931343831028,1.25839543086433,732.600732600732,214.822771213749,NA,NA,NA,NA,2.12853148066525,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.12853148066525,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2215.47975077442,2215.47975077442,72.6226079172816,0,3749.21220586034,1099.4110041437,3749.21220586034,1099.4110041437,4.62471116764539,1.35679415508623,122.838579486713,36.0382866356435,NA,NA,NA,NA,2.2949694516135,0.0777777777777778,0.0744411570379852,0.125975285708489,0.0369407245451656,3.38905503613981,2.2949694516135,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2269.64440670557,2269.64440670557,54.1646559311475,0,3840.82981067766,1126.28970558322,3840.82981067766,1126.28970558322,4.96055710255809,1.45532437351087,91.6176048173202,26.8787014395168,NA,NA,NA,NA,2.46162984036717,0.0601836525868671,0.0762611148402036,0.129053680130856,0.0378438614996499,2.44482739741648,2.46162984036717,0.0601836525868671
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2368.56094626253,2368.56094626253,98.9165395569548,0,4008.14364799892,1175.37610867163,4008.14364799892,1175.37610867163,5.29678248234429,1.55396591317655,167.313837321258,49.0864030884136,NA,NA,NA,NA,2.62847852507311,0.114558646652542,0.0795847568875929,0.134675503410579,0.0394931876284296,4.35823952266311,2.62847852507311,0.114558646652542
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2508.07331587101,2508.07331587101,139.512369608485,0,4244.12389981046,1244.60781088336,4244.12389981046,1244.60781088336,5.63325741735015,1.65268066715791,235.980251811548,69.2317022117293,NA,NA,NA,NA,2.79545104921135,0.164664361062323,0.0842724378339597,0.142604550370646,0.0418194052409123,5.8901743621429,2.79545104921135,0.164664361062323
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2679.26222038905,2679.26222038905,171.18890451804,0,4533.68389301305,1329.55869583216,4533.68389301305,1329.55869583216,5.96983606996565,1.75142584973069,289.55999320259,84.9508849488016,NA,NA,NA,NA,2.96247504223859,0.202217072304806,0.090024465186019,0.152333901730493,0.0446737947539643,6.82551436733374,2.96247504223859,0.202217072304806
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,3026.05129788249,3026.19415502534,346.931934636293,0,5120.36416507867,1501.57755061408,5120.50702222153,1501.72040775694,6.30636320687069,1.85015591866451,586.823129208473,172.161711924777,NA,NA,NA,NA,3.12947347107869,0.405261960022196,0.101681540642802,0.172051433655423,0.050458508890413,12.9487861246338,3.12947347107869,0.405261960022196
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3606.63702042113,3606.92273470684,580.728579681497,0,6102.50321492356,1789.61579316279,6102.78892920928,1789.90150744851,6.64264837747689,1.94881499971432,982.281906987752,288.18109969157,NA,NA,NA,NA,3.29635182641711,0.632670105145309,0.121194292849815,0.205056565689731,0.060141528782615,19.1909694355766,3.29635182641711,0.632670105145309
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4419.16333095878,4419.59190238735,812.669167680509,0,7476.96158752761,2192.75237261327,7477.39015895618,2193.18094404184,6.97850041167268,2.04734700754188,1374.6012297469,403.279436593335,NA,NA,NA,NA,3.46301524188268,0.780413008718226,0.148500357421196,0.251243810674673,0.0736919066902176,22.5326020633376,3.46301524188268,0.780413008718226
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,5351.8819209316,5352.45334950303,932.861447115677,0,9054.72096094263,2655.53324110677,9055.29238951406,2656.10466967819,7.31376271773533,2.14570600138974,1577.90223055788,462.923725636352,NA,NA,NA,NA,3.62938601030475,0.76626354365444,0.17984493886237,0.304262064483803,0.0892463606384692,21.1094584484001,3.62938601030475,0.76626354365444
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,6477.16439005904,6477.87867577333,1125.4253262703,0,10958.1953431432,3213.87212481985,10958.9096288575,3214.58641053413,7.64828688021582,2.24384843924921,1903.6172393434,558.481740855939,NA,NA,NA,NA,3.79539048191161,0.79825140022836,0.217659756812355,0.368224495106174,0.108011608643725,21.0285903705887,3.79539048191161,0.79825140022836
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,7713.95277935116,7714.95277935116,1237.07410357783,0,13050.37683654,3827.47280779832,13051.37683654,3828.47280779832,7.98193284919992,2.3417332333857,2092.46720768255,613.886397264187,NA,NA,NA,NA,3.96095915824958,0.756635494651934,0.259226025960097,0.438532373094896,0.128638479047868,19.0990073600178,3.96095915824958,0.756635494651934
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,9219.20936465206,9221.0665075092,1506.11372815804,0,15597.0579358112,4574.01044733539,15598.9150786684,4575.86759019254,8.31459606177446,2.43932970721331,2547.53824212838,747.394782394215,NA,NA,NA,NA,4.12604015095575,0.805731253510261,0.309832152473186,0.524130850930796,0.153751293708498,19.5245391207168,4.12604015095575,0.805731253510261
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,10858.1502748652,10882.5095822245,1661.44307471532,21.5021645021645,18369.8431088197,5386.88767667855,18409.187431164,5400.34310095352,8.64618940833284,2.53661230458359,2810.27235249561,824.475510760984,NA,NA,NA,NA,4.29059023270652,0.773363691958373,0.365657417764518,0.618557317901893,0.181454056935776,18.0215353508031,4.29059023270652,0.773363691958373
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,12512.1789706621,12559.7547282379,1677.24514601333,21.5021645021645,21168.642642287,6206.89224967335,21246.1884298328,6232.66024108044,8.97666071167209,2.63356571778943,2837.00099866881,832.317140126919,1.96078431372549,NA,0.103505205963715,NA,4.45458351105532,0.688209899474216,0.42201364005088,0.713881879900261,0.20942030258164,15.4468772632101,4.45458351105532,0.688209899474216
