"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,30.3715399407086,10.9100087680433,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.0715912487727,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,15.0715912487727,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.956145610589,391.956145610589,2.34575600019889,0,516.061048768377,151.539999218144,516.061048768377,151.539999218144,30.6808112026973,11.0211046224711,3.2405359478638,1.16405936851976,NA,NA,NA,NA,15.2250642058498,0.0916666666666665,0.0663292542387932,0.0873310570323436,0.025644540206988,0.602077373384381,15.2250642058498,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.529417743494,397.529417743494,5.57327213290557,0,523.760224936903,154.305683133721,523.760224936903,154.305683133721,30.9920758592535,11.1329165404325,7.69917616852592,2.7656839155772,NA,NA,NA,NA,15.3795263662461,0.218683661342816,0.0672723979766458,0.0886339594596442,0.0261125664227645,1.42191216933811,15.3795263662461,0.218683661342816
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,405.805673861569,405.805673861569,8.27625611807503,0,535.193428331491,158.412697447954,535.193428331491,158.412697447954,31.3053276015787,11.2454422556924,11.4332033945883,4.10701431423271,NA,NA,NA,NA,15.5349745992796,0.323427674416612,0.0686729574584878,0.0905687571741745,0.0268075809024756,2.08192293417019,15.5349745992796,0.323427674416612
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,413.999424501166,413.999424501166,8.1937506395966,0,546.512654838081,162.478769193919,546.512654838081,162.478769193919,31.6205508914129,11.3586761866256,11.3192265065903,4.06607174596525,NA,NA,NA,NA,15.6914011942349,0.316832895444838,0.0700595548506436,0.0924842670115634,0.0274956668264025,2.01913161085858,15.6914011942349,0.316832895444838
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,427.520054558695,427.520054558695,13.5206300575288,0,565.190679208679,169.188254786377,565.190679208679,169.188254786377,31.9377262731723,11.4726113444332,18.6780243705974,6.7094855924579,NA,NA,NA,NA,15.8487964964615,0.517605862329221,0.0723475998745517,0.095645078344744,0.0286310876653343,3.26585721074855,15.8487964964615,0.517605862329221
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,444.47676445489,444.47676445489,16.9567098961957,0,588.615463359912,177.60286270479,588.615463359912,177.60286270479,32.2568293211417,11.5872389549544,23.4247841512334,8.41460791841288,NA,NA,NA,NA,16.0071483849274,0.634903199678963,0.0752171196776055,0.0996091658602889,0.0300550598984287,3.96629578317657,16.0071483849274,0.634903199678963
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,465.684715347932,465.684715347932,21.2079508930419,0,617.913108657891,188.127109012615,617.913108657891,188.127109012615,32.5778333981229,11.7025494496241,29.2976452979788,10.5242463078253,NA,NA,NA,NA,16.1664436411738,0.771393028216103,0.0788060608957029,0.104567095427997,0.031836038247259,4.7714419715621,16.1664436411738,0.771393028216103
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,495.434464963415,495.434464963415,29.7497496154832,0,659.01079019883,202.890142656389,659.01079019883,202.890142656389,32.9007098022254,11.8185325182018,41.0976815409388,14.7630336437736,NA,NA,NA,NA,16.326668022157,1.043047188772,0.0838404983650066,0.111521900444021,0.0343343305252593,6.38838867478309,16.326668022157,1.043047188772
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,527.492786826215,527.492786826215,32.0583218628002,0,703.297640329783,218.798783580786,703.297640329783,218.798783580786,33.2254295689599,11.9351777561168,44.286850130953,15.9086409243971,NA,NA,NA,NA,16.4878071545214,1.06693216362351,0.0892656067734849,0.119016396383599,0.0370264895851057,6.47074923727147,16.4878071545214,1.06693216362351
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,570.393220999685,570.393220999685,42.9004341734698,0,762.562286399666,240.087720839801,762.562286399666,240.087720839801,33.5519667137561,12.0524758292396,59.2646460698835,21.288937259015,NA,NA,NA,NA,16.6498481436684,1.35418725833075,0.0965254847907408,0.129045528011112,0.0406291358192327,8.1328949409129,16.6498481436684,1.35418725833075
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,614.577301441862,614.577301441862,44.1840804421768,0,823.600220858339,262.013655495317,823.600220858339,262.013655495317,33.8802953912047,12.1704174534298,61.0379344586732,21.9259346555163,NA,NA,NA,NA,16.8127781640565,1.30244283370524,0.104002589405062,0.139374746517467,0.0443395787105499,7.7462492216753,16.8127781640565,1.30244283370524
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,666.750002779287,666.750002779287,52.1727013374251,0,895.674006097193,287.903868189077,895.674006097193,287.903868189077,34.210390474226,12.288993602584,72.0737852388538,25.8902126937598,NA,NA,NA,NA,16.9765847466084,1.44128092656648,0.1128315780817,0.151571520260133,0.0487208813621148,8.48920082388701,16.9765847466084,1.44128092656648
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,725.088777747601,725.088777747601,58.3387749683143,0,976.26589094077,316.853936970346,976.26589094077,316.853936970346,34.5422322674072,12.4081972017521,80.5918848435772,28.9500687812688,NA,NA,NA,0,17.1412581176607,1.49993400912719,0.122704028048839,0.16520977974206,0.0536199918721235,8.74972249345847,17.1412581176607,1.49993400912719
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,790.012813855789,790.298528141503,65.2097503939019,0,1066.06394507971,348.927948444011,1066.34965936543,349.213662729726,34.8758032426865,12.528021954536,90.0837684246565,32.3597257593799,NA,NA,NA,1.69678272366681,17.3067895790775,1.55659766629207,0.133739227167831,0.180454314737983,0.0590961057206457,8.99334707626671,17.3067895790775,1.55659766629207
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,853.355472610392,854.069758324678,63.7712301831747,0,1153.73190365279,380.145250640173,1154.44618936708,380.859536354459,35.2110903146258,12.6484631604087,88.0965300016505,31.6458736247332,NA,NA,NA,1.54,17.4731726373331,1.41060018063765,0.144530990959035,0.195362556900973,0.0644514170756794,8.07217668684747,17.4731726373331,1.41060018063765
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,920.142732988278,921.285590131135,67.2158318064571,0,1246.15839439434,413.071904017813,1247.30125153719,414.214761160671,35.5480825748615,12.7695169008878,92.8550621701161,33.3552248062118,NA,NA,NA,1.155,17.6404018792546,1.38961324825738,0.155905671638725,0.21107606744294,0.0700959954580819,7.87665093432232,17.6404018792546,1.38961324825738
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,983.086879551108,984.658308122537,63.3727179914015,0,1333.27582977447,444.091448284223,1334.8472583459,445.662876855652,35.8867742512006,12.8911811024968,87.5460068087045,31.4481156949812,NA,NA,NA,0.924,17.8084744404454,1.22664735866758,0.166629996720825,0.225891146650742,0.0754178409875453,6.88727038962648,17.8084744404454,1.22664735866758
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1049.4088266288,1051.4088266288,66.7505185062624,0,1425.05951517898,476.787194309887,1427.05951517898,478.787194309887,36.2271615606243,13.0134544063067,92.2122568330856,33.1243174542356,NA,NA,NA,0.77,17.9773884436181,1.2207781601277,0.177925934192799,0.241495877679737,0.0810233437931865,6.78989007937342,17.9773884436181,1.2207781601277
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1111.95750198733,1114.38607341591,62.9772467871067,0,1511.63062832707,507.610489708,1514.05919975564,510.039061136572,36.5692439813327,13.1363366248774,86.9996845766591,31.2518668266845,NA,NA,NA,0.765391749458758,18.1471436298343,1.08917066900978,0.188583335180591,0.256218504845055,0.0863119788698349,6.0012118431879,18.1471436298343,1.08917066900978
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1188.49401732704,1195.49401732704,81.107943911135,4,1619.10546879601,543.288116009767,1626.10546879601,550.288116009767,36.9130229366889,13.2598282695067,112.046269040372,40.2490548731947,NA,NA,NA,1.00621484133308,18.3177407054246,1.33627794063138,0.202308925384277,0.27517967065127,0.0931231740085064,7.29415861363187,18.3177407054246,1.33627794063138
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1226.46922956679,1272.75927285683,77.2652555297877,39.004329004329,1656.58319692873,564.147995767835,1732.8432701888,588.63027288921,37.2585046027323,13.3839315587403,106.737801392783,38.3421568794436,NA,NA,NA,0.985693463064911,18.4891827351905,1.20214214163212,0.21538423198491,0.293242504579904,0.0996116720208504,6.501105971367,18.4891827351905,1.20214214163212
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1247.55801787332,1358.49741181271,85.7381389558805,64.5064935064935,1665.4214361789,574.757040018766,1851.28590504337,631.177018536489,37.6056964089409,13.5086491613816,118.442634854569,42.546745647279,NA,NA,NA,0.966184917966894,18.6614734059406,1.30471766751913,0.22989337256212,0.313286103150716,0.106811696668188,6.99064737124836,18.6614734059406,1.30471766751913
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1259.51532915655,1435.1040737453,76.6066619325875,64.5064935064935,1661.64503027904,580.834674619041,1957.1138947479,669.192354533111,37.9546071350084,13.6339842312559,105.827989704535,38.0153359966224,NA,NA,NA,0.935628623113126,18.8346170745154,1.15669557477346,0.2428572278623,0.331194973092677,0.113244888020157,6.14052900426845,18.8346170745154,1.15669557477346
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1276.64084075293,1517.02179313388,81.9177193885821,64.5064935064935,1665.06270790954,589.405014423042,2070.27882512566,709.843252876318,38.3052508211813,13.759941811875,113.16493037776,40.6508983432062,NA,NA,NA,1.12491819592235,19.0086207082554,1.23647275402005,0.256719853303529,0.350345445720804,0.120124085607534,6.50390809006185,19.0086207082554,1.23647275402005
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1287.80679677105,1592.97995694421,75.95816381033,64.5064935064935,1660.24757953509,595.017980782196,2175.21094949846,747.536777774677,38.6576437484173,13.8865277516543,104.932124372795,37.693524898359,NA,NA,NA,1.07368780533505,19.1834923864326,1.14155236780863,0.26957396572225,0.368102711765191,0.126502818085997,5.9498459853072,19.1834923864326,1.14155236780863
