"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,99,67.4840720846594,109.89010989011,32.2234156820623,NA,NA,NA,NA,60.9251017824104,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,60.9251017824104,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,477.448851875107,477.448851875107,1.25837568463123,0,806.996876407504,237.079459109534,806.996876407504,237.079459109534,99,67.4840720846593,1.13607054669865,0.774410774410768,NA,NA,NA,NA,60.9251017824103,0.161,0.0652658212242729,0.110314044441217,0.0324080485970835,0.264258893772559,60.9251017824103,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,478.347691649844,478.347691649844,0.898839774736587,0,807.808355369432,237.632609662685,807.808355369432,237.632609662685,99,67.4840720846592,0.811478961927605,0.553150553150573,NA,NA,NA,NA,60.9251017824102,0.114696903232327,0.0653886899165252,0.110424971173261,0.0324836626130566,0.188258861908774,60.9251017824102,0.114696903232327
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,480.926971003436,480.926971003436,2.57927935359197,0,810.136947173224,239.219911249986,810.136947173224,239.219911249986,99,67.4840720846592,2.32859180379216,1.5873015873016,NA,NA,NA,NA,60.9251017824102,0.328511791498071,0.0657412696421185,0.110743282665212,0.0327006419632403,0.539205978959763,60.9251017824102,0.328511791498071
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,483.975210239499,483.975210239499,3.04823923606318,0,812.888919304979,241.095813125888,812.888919304979,241.095813125888,99,67.4840720846591,2.75197213175443,1.87590187590189,NA,NA,NA,NA,60.9251017824101,0.386159015633496,0.0661579547723652,0.111119468973881,0.0329570721043666,0.633825803053454,60.9251017824101,0.386159015633496
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,488.899289005447,488.899289005447,4.9240787659482,0,817.334412748582,244.126116156191,817.334412748582,244.126116156191,99,67.484072084659,4.44549344360325,3.03030303030303,NA,NA,NA,NA,60.9251017824101,0.619866459382377,0.0668310615212253,0.111727154549424,0.0333713054092628,1.01742375678942,60.9251017824101,0.619866459382377
