"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,4.14652303055025,1.21626868110136,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.05767308282945,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.05767308282945,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13595.7793406458,13596.7793406458,653.056396922851,0,23008.597201763,6746.27395851596,23009.597201763,6747.27395851596,4.62858535184728,1.35766842720498,1104.83529700108,324.073099224874,NA,NA,NA,NA,2.29689197911219,0.115895241404938,0.128061011986108,0.216715461009352,0.0635490736171664,5.04574191816086,2.29689197911219,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14107.8348273678,14108.8348273678,512.055486722009,0,23874.8883496933,7000.37668125019,23875.8883496933,7001.37668125019,5.11604120574374,1.50065021800793,866.291147930333,254.10272273423,NA,NA,NA,NA,2.53878736525629,0.0956210464483404,0.132883797013341,0.224874607988147,0.0659423353600039,3.76628271092319,2.53878736525629,0.0956210464483404
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14567.7147225155,14568.7147225155,459.879895147713,0,24652.9092724412,7228.58775703778,24653.9092724412,7229.58775703778,5.60884258392172,1.64519997158833,778.020922747921,228.211075787586,NA,NA,NA,NA,2.78333541758521,0.0907345692908929,0.137215167206916,0.232202383501545,0.0680917371101987,3.2597482234169,2.78333541758521,0.0907345692908929
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,15129.7820743004,15130.7820743004,562.067351784857,0,25603.8100713154,7507.50839777312,25604.8100713154,7508.50839777312,6.10687444587351,1.79128394397185,950.900798874187,278.920640735343,NA,NA,NA,NA,3.03047904832821,0.116933224115467,0.142508988050117,0.241158424895716,0.0707187459496821,3.85830833793127,3.03047904832821,0.116933224115467
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15891.384416409,15893.6701306947,762.8880563943,0,26893.1719279539,7884.79871147254,26895.4576422396,7887.08442575826,6.6099825857943,1.93885690311966,1290.64757092417,378.57602798514,NA,NA,NA,NA,3.28014173430394,0.165408164822613,0.149694234944719,0.253314364909824,0.0742843571906126,5.04229375312782,3.28014173430394,0.165408164822613
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,17267.9427288053,17422.4578803204,1528.78774962577,150.515151515152,29222.4375894444,8567.54300827932,29481.8478458547,8645.73097820413,7.11793915439335,2.08785201569829,2586.39020361505,758.646552445873,3.0952380952381,NA,0.0746163376562624,NA,3.53221040744332,0.339840569550534,0.164093093779163,0.277674232682023,0.0814296555595848,9.62023011693804,3.53221040744332,0.339840569550534
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,18929.8657210512,19086.2380154235,1663.78013510304,0,32035.34962789,9391.32112043571,32296.6170271574,9471.36623321767,7.63048811414514,2.2381941801296,2814.76918130277,825.635255013538,2.76134122287968,NA,0.0733512805859734,NA,3.78655801153067,0.36488341021117,0.179763375872125,0.304185083585324,0.0892058857711299,9.63508022485867,3.78655801153067,0.36488341021117
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,20696.9561846844,20856.4713361996,1770.23332077609,0,35027.0725525334,10266.6399111968,35291.4828089437,10349.8278811216,8.14735950535843,2.38980421115035,2994.86578178624,878.461647903923,3.83333333333333,NA,0.110277523120989,NA,4.04305058160644,0.378141541703422,0.196436285303878,0.332392170952817,0.0974796603763606,9.35153659757596,4.04305058160644,0.378141541703422
