"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,4.55718826865224,1.42694822014434,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.26146184760186,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.26146184760186,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,321.591747073076,321.591747073076,40.2064656877948,0,539.910649702213,159.586882006188,539.910649702213,159.586882006188,5.84734335831905,1.83092198650678,63.7201735117371,19.9520807172516,NA,NA,NA,NA,2.90168918533126,0.414615384615384,0.0166248147791508,0.0279108983059527,0.0082499080858944,14.2887593444317,2.90168918533126,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,345.080011123508,345.080011123508,23.4882640504317,0,577.135415300979,171.242712286854,577.135415300979,171.242712286854,7.14949783299152,2.23865300406608,37.2247655987661,11.6558302806653,NA,NA,NA,NA,3.54787110509353,0.259114321020244,0.0178390500413309,0.0298352475434851,0.0088524609227657,7.30375212181498,3.54787110509353,0.259114321020244
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,371.270608578437,371.270608578437,26.1905974549288,0,618.642903851776,184.23955012163,618.642903851776,184.23955012163,8.46359717635809,2.65012420265765,41.5074885507962,12.9968378347767,NA,NA,NA,NA,4.19998055368146,0.318744902062187,0.0191929835163232,0.0319809938674662,0.00952433768479195,7.58971734400313,4.19998055368146,0.318744902062187
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,396.65847467692,396.65847467692,25.3878660984832,0,658.878204448694,196.838040065238,658.878204448694,196.838040065238,9.78953302224173,3.06530165063015,40.2353005969181,12.5984899436082,NA,NA,NA,NA,4.85796375539815,0.332166488449988,0.0205054194708107,0.0340609739232206,0.010175621692282,6.83810285863759,4.85796375539815,0.332166488449988
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,420.374208982401,420.374208982401,23.7157343054814,0,696.463470376762,208.606750322094,696.463470376762,208.606750322094,11.1271650074059,3.48414139740293,37.5852659280685,11.7687102568554,NA,NA,NA,NA,5.52175105630671,0.330111359785853,0.0217314138993636,0.036003959370348,0.0107840099049473,5.97888002387898,5.52175105630671,0.330111359785853
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,464.214919542968,464.214919542968,43.8407105605668,0,765.94328254153,230.362290901022,765.94328254153,230.362290901022,12.4762963459282,3.90658182530622,69.4798121647677,21.7555405789279,NA,NA,NA,NA,6.19124480324258,0.645628450056709,0.0239977770740696,0.0395957462201113,0.0119086713299894,10.4289724782812,6.19124480324258,0.645628450056709
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,514.148005145225,514.148005145225,49.9330856022566,0,845.078437152199,255.141115335224,845.078437152199,255.141115335224,13.8366993061984,4.33255162694682,79.1351546106691,24.7788244342025,NA,NA,NA,NA,6.86633198653456,0.738512188315562,0.0265790880282352,0.043686669883096,0.0131896226305528,10.7564585928037,6.86633198653456,0.738512188315562
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,572.828846047016,572.828846047016,58.6808409017913,0,938.077244685084,284.260931121076,938.077244685084,284.260931121076,15.2081024864284,4.7619658209117,92.9988075328847,29.1198157858513,NA,NA,NA,NA,7.54687792559607,0.861272507703175,0.0296126177128618,0.0484942806628738,0.0146949832259314,11.413219601079,7.54687792559607,0.861272507703175
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,628.356289369108,628.356289369108,55.5274433220919,0,1026.07847191608,311.815902995196,1026.07847191608,311.815902995196,16.5902131648408,5.19473275006608,88.001227230995,27.5549718741208,NA,NA,NA,NA,8.23273735999619,0.797984725732246,0.0324831312406229,0.0530435395178307,0.0161194485855723,9.69354872843369,8.23273735999619,0.797984725732246
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,677.983056301229,677.983056301229,49.626766932121,0,1104.72816533345,336.442719668279,1104.72816533345,336.442719668279,17.982719761795,5.63075485249518,78.6496934173751,24.6268166730825,NA,NA,NA,NA,8.92375567126667,0.704738149297221,0.0350486069278678,0.0571093670690699,0.0173925417837539,7.89787064627745,8.92375567126667,0.704738149297221
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,732.929475923908,732.929475923908,54.9464196226786,0,1191.80857223598,363.709363992315,1191.80857223598,363.709363992315,19.3852761010816,6.06992373339577,87.0804069025303,27.266644324036,NA,NA,NA,NA,9.6197610727172,0.779574009337377,0.0378890842016735,0.0616110237465925,0.018802101934665,8.10439421929533,9.6197610727172,0.779574009337377
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,796.60259397007,796.60259397007,63.6731180461625,0,1292.71926061729,395.306550391163,1292.71926061729,395.306550391163,20.7975118052545,6.51212342006565,100.910688381307,31.5971863988476,NA,NA,NA,NA,10.320569768021,0.896546462399296,0.0411806916622589,0.0668276423907103,0.0204355312008202,8.68748223911969,10.320569768021,0.896546462399296
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,865.271566688845,865.271566688845,68.6689727187745,0,1401.54749959979,429.382882717772,1401.54749959979,429.382882717772,22.2190243329565,6.95722786862889,108.828238982501,34.0763323266098,NA,NA,NA,NA,11.025981999813,0.950417265126568,0.0447305618405654,0.0724535619993193,0.0221971209133633,8.62022961493828,11.025981999813,0.950417265126568
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,935.587974173532,935.873688459246,70.6021217704013,0,1513.15372539257,464.132807806844,1513.43943967829,464.418522092558,23.6493879762826,7.40510378129268,111.891940078494,35.0356393747858,NA,NA,NA,NA,11.7357865145462,0.957544053438943,0.0483803669370291,0.0782378608689731,0.0240083023898039,8.15953331745039,11.7357865145462,0.957544053438943
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,1004.1504148359,1004.72184340733,68.8481549480846,0,1621.98022239447,498.012343344991,1622.5516509659,498.58377191642,25.0881483835724,7.85560889132261,109.112211287615,34.1652498238615,NA,NA,NA,NA,12.4497578444795,0.916120727884867,0.0519395000127858,0.0838784605401705,0.0257744887281494,7.35881144783876,12.4497578444795,0.916120727884867
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,1106.93106780371,1107.78821066085,103.066367253519,0,1785.03656497132,548.87234513997,1785.89370782847,549.729487997113,26.5348295251486,8.30859414415684,163.342056862567,51.1457160806935,NA,NA,NA,NA,13.1676597643595,1.35149214278522,0.057267557343686,0.0923224939014141,0.0284184871028818,10.2640367150933,13.1676597643595,1.35149214278522
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,1229.92791588453,1231.21363017024,123.425419509391,0,1980.21556591599,609.692478129593,1981.5012802017,610.978192415307,27.9889302242365,8.76390261116642,195.607572373235,61.2487044181938,NA,NA,NA,1.54,13.8892435699219,1.54864849040149,0.0636480840737962,0.102434506071196,0.0315847635253425,11.1502353759284,13.8892435699219,1.54864849040149
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,1375.00687954401,1376.86402240115,145.650392230913,0,2210.47438084501,681.398687808091,2212.33152370216,683.255830665234,29.4499305748081,9.2213714992128,230.830243500454,72.2776382499266,NA,NA,NA,1.42153846153846,14.6142512626867,1.73062265283827,0.0711775397124677,0.114367368399126,0.0353211851204727,11.8421893144986,14.6142512626867,1.73062265283827
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1535.37727703624,1537.94870560767,161.08468320652,0,2465.05097405816,760.621162181251,2467.62240262958,763.19259075268,30.9172972325245,9.68083380734932,255.290878927428,79.9367600874459,NA,NA,NA,1.55476626670517,15.3424181755385,1.79738274955916,0.079504877234155,0.127564733118845,0.0394535481011596,11.7151910730759,15.3424181755385,1.79738274955916
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1706.94259563177,1710.37116706034,172.422461452667,0,2737.45309368873,845.327045308138,2740.88166511731,848.755616736709,32.3904927339275,10.1421212448493,273.259262487721,85.56302598403,NA,NA,NA,1.73872719560465,16.0734775972873,1.80504999688398,0.0884183257647993,0.141690980657509,0.0438767631614793,11.2299735075861,16.0734775972873,1.80504999688398
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1854.61188404169,1901.61621304602,191.245045985678,43.004329004329,2966.99705315264,918.462610555596,3043.97141212699,943.659173391256,33.8689700111647,10.6050625136553,303.08974700969,94.9035566545468,NA,NA,NA,1.61607190587305,16.8071580506532,1.88308157842986,0.0983048153774186,0.157359327097851,0.0487828407136063,11.2039529902817,16.8071580506532,1.88308157842986
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,2018.40123836578,2109.26703923158,207.65082618556,43.004329004329,3222.25557323808,999.453675751867,3373.06143404394,1046.70394428033,35.3521785863213,11.0694852479498,329.090021916949,103.044770889075,NA,NA,NA,2.01684837479296,17.5431863661444,1.96424433128119,0.109039408399447,0.174371768212494,0.0541097816117557,11.1964572195577,17.5431863661444,1.96424433128119
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,2180.83973547862,2315.56700820589,206.299968974315,43.004329004329,3475.3732223363,1079.77439075308,3700.01058497366,1149.07836497435,36.8395595878458,11.5352144536975,326.949150929716,102.374420694021,NA,NA,NA,1.90306632259043,18.2812852090062,1.86856165538197,0.119704168314331,0.191273536139928,0.0594020684868111,10.2209592945627,18.2812852090062,1.86856165538197
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,2321.86996270216,2522.10372893593,206.536720730036,64.5064935064935,3692.2360446792,1149.47145302728,4027.3349457781,1251.57027150204,38.3305527398904,12.002074697149,327.32436080444,102.491906527687,NA,NA,NA,2.15417462451342,19.0211765476148,1.80145002412131,0.130381167206501,0.208194700692827,0.0647004288393162,9.47051346185734,19.0211765476148,1.80145002412131
