"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.40255374429413,2.07548962231009,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.18472591822115,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.18472591822115,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76179.9506958494,76183.6173625161,3910.89008978882,0,126420.75205133,37801.7374380406,126424.418717996,37805.4041047072,4.49999603541408,2.12142670240949,4116.72641030402,1940.7424505719,NA,NA,NA,NA,2.23308073937842,0.120844426637852,0.660208554316917,1.09559621348765,0.327622290112154,5.41155653294871,2.23308073937842,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,79977.1304796524,79981.1304796524,3797.5131171363,0,130417.800946561,39685.8842981734,130421.800946561,39689.8842981734,4.59896935861449,2.1680855547754,3997.38222856453,1884.48019346614,NA,NA,NA,NA,2.28219532081621,0.11376512152426,0.693117869099568,1.13023759746939,0.343953228274974,4.98492461920588,2.28219532081621,0.11376512152426
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,83792.2638120387,83797.4638120387,3816.33333238632,0,134433.79392802,41578.5038465756,134438.99392802,41583.7038465756,4.6994973768798,2.21547733481476,4017.19298145929,1893.81954840224,NA,NA,NA,NA,2.33208140506817,0.111280734304029,0.72619028019521,1.16505066178059,0.360365101450255,4.77178076970049,2.33208140506817,0.111280734304029
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,87980.632305216,87987.2989718827,4189.83515984396,0,138842.680061189,43656.2034998315,138849.346727856,43662.8701664982,4.80160400717974,2.26361331767045,4410.35279983576,2079.16631992257,0.942126514131898,NA,0.0159113873974855,NA,2.38275086070574,0.119142231552106,0.76249946462976,1.20327085592223,0.378383192974167,5.00026490421899,2.38275086070574,0.119142231552106
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,92721.4832325855,92730.1975182998,4742.89854641711,0,143833.157227844,46007.7747083292,143841.871513558,46016.4889940435,4.90531345182983,2.31250491300549,4992.52478570223,2353.61882754533,1.16991643454039,NA,0.0226463445156102,NA,2.43421569790052,0.131222482054874,0.803601506000435,1.2465361626282,0.398779694706983,5.39084389614682,2.43421569790052,0.131222482054874
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,102020.664687671,102485.781570788,9755.58405248786,451.545454545455,153331.10516048,50621.4705539247,154110.907358282,50857.6058922706,5.01065009730017,2.36216361729865,10269.035844724,4841.11689822705,1.63934426229508,NA,0.0361025689933816,NA,2.4864880182091,0.261607437677761,0.888143567230769,1.33552780602855,0.440732898024292,10.5213848100517,2.4864880182091,0.261607437677761
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,113895.639451664,114445.013910539,11959.2323397512,75.2575757575758,165783.065653066,56510.0332187637,166699.572979073,56792.2625420719,5.11763870491903,2.41260110374754,12588.6656207908,5934.65664980137,2.38010657193606,NA,0.0585433980132796,NA,2.53958010920794,0.297690577634795,0.991782482881053,1.4446214014499,0.492162735865786,11.7223626961887,2.53958010920794,0.297690577634795
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,127713.700894968,128298.304069571,13853.290159032,25.0858585858585,180312.765113572,63362.0907412909,181281.983672791,63666.8275833961,5.22630467711029,2.46382934778056,14582.4106937179,6874.56504132418,2.20523375477801,NA,0.0584575147301484,NA,2.59350457661112,0.31544109254082,1.1118353365662,1.57099282638164,0.551737836190746,12.1631435810246,2.59350457661112,0.31544109254082
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,142135.497823336,142782.129857968,14483.8257883969,50.1717171717172,195461.903627417,70512.9666964352,196528.11608163,70854.2900047059,5.33667386467577,2.51586053620429,15246.1324088388,7187.46242130973,2.3510553032327,NA,0.0616323625985533,NA,2.6482742486361,0.300325300216853,1.23735242299219,1.7031160752511,0.614024510657779,11.3408551211811,2.6482742486361,0.300325300216853
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,157926.355619805,158769.605836255,15987.475978287,180.618181818182,211968.333402132,78341.5758285175,213357.038164037,78787.9247006979,5.4487726099123,2.56870708753008,16828.9220824074,7933.63469599208,2.85781213398922,NA,0.0768409037469194,NA,2.70390219740009,0.304123326570398,1.37590016814028,1.84895580698593,0.682777527047056,11.2480528953846,2.70390219740009,0.304123326570398
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,175541.889628488,176629.323971923,17859.7181356678,220.755555555556,230370.006422005,87072.0555048639,232156.74146474,87650.6419710293,5.5626280852979,2.62238181164044,18799.7033007029,8862.71727033136,3.60542839781244,NA,0.100776018385427,NA,2.76040190698994,0.312156414607755,1.53067279641742,2.01187436306713,0.759581989199623,11.3088901884519,2.76040190698994,0.312156414607755
