"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,8.08378670425763,2.37212000183782,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.0115031765489,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.0115031765489,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26063.4312966954,26064.097963362,371.457270721334,0,44107.3599327155,12933.396984325,44108.0265993822,12934.0636509917,8.40873256409639,2.46747266289108,628.17311952867,184.3321794557,NA,NA,NA,NA,4.17275450549144,0.0603285593934288,0.560663646600861,0.948805789187091,0.278224065230502,1.44577303347309,4.17275450549144,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26386.0983729815,26387.0983729815,323.000409619483,0,44653.2540955507,13093.3495685472,44654.2540955507,13094.3495685472,8.73439177534077,2.56303465098369,546.227496168533,160.285917555533,NA,NA,NA,NA,4.33435982836459,0.0537151430112672,0.567611693978729,0.960555664448687,0.281671968440572,1.23928582519538,4.33435982836459,0.0537151430112672
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26670.1834149235,26671.7834149235,284.685041941968,0,45134.0862950943,13234.0218449996,45135.6862950943,13235.6218449996,9.06051797382386,2.6587336725991,481.432199543597,141.272276452402,NA,NA,NA,NA,4.49619688926598,0.0485104518486843,0.57373554119463,0.970911730979998,0.284710870066508,1.07892056611703,4.49619688926598,0.0485104518486843
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27221.182151573,27223.5154849063,551.732069982867,0,46066.3896334409,13507.0803659435,46068.7229667742,13509.4136992768,9.38669270049902,2.75444693440901,933.03667167994,273.791854277213,NA,NA,NA,NA,4.65805803182658,0.0963624521088267,0.58560382509757,0.990982241131231,0.290600394409321,2.06872244333401,4.65805803182658,0.0963624521088267
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27918.4019073042,27921.5447644471,698.029279540737,0,47246.0206733602,13852.6613116805,47249.163530503,13855.8041688234,9.71240842362087,2.85002550544225,1180.44056372881,346.390469546532,NA,NA,NA,NA,4.8196913981878,0.123591032670442,0.600619101737936,1.01637464534894,0.298051584321081,2.56428716304079,4.8196913981878,0.123591032670442
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,29170.0825307711,29174.9396736282,1253.39490918113,0,49363.9283527045,14472.93246962,49368.7854955616,14477.7896124772,10.0369827084442,2.94526913089642,2119.62196505861,621.985443653793,2.5369978858351,NA,0.0411311904471461,NA,4.9807583365212,0.223611593536638,0.627580823620668,1.06196973872281,0.311431085405745,4.48949375162198,4.9807583365212,0.223611593536638
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30637.8039820211,30644.9468391639,1470.00716553573,0,51847.5785984577,15200.1239953746,51854.7214556006,15207.2668525174,10.3596691470806,3.03995878358207,2485.93596003892,729.477240040291,2.75862068965517,NA,0.0522108916813396,NA,5.1408884489272,0.259072963846743,0.659202082070403,1.11544459607375,0.327122837719147,5.0394343724775,5.1408884489272,0.259072963846743
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,32548.4886017169,32658.5463217746,2013.59948261068,100.343434343434,55079.9411233012,16147.323738625,55259.928913289,16206.4966709558,10.6796538439036,3.13385563259419,3405.20745768841,999.229818438384,2.389486260454,NA,0.0612397128853996,NA,5.29967784735065,0.348311411848988,0.702516530562004,1.18869386153245,0.348617225692423,6.57227092317812,5.29967784735065,0.348311411848988
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,35260.9796567074,35425.7805225083,2767.23420073364,50.1717171717172,59669.9155800217,17491.2369510191,59939.6115507177,17579.7106352297,10.9961014036039,3.22671453812452,4679.68263742868,1373.21396427384,2.90102389078498,NA,0.0959753024450587,NA,5.45671197472074,0.463927019742789,0.762042381798554,1.2893583056319,0.378156369915072,8.50188232883929,5.45671197472074,0.463927019742789
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,38349.4104146748,38610.5203713847,3184.73984887647,90.3090909090909,64896.3978085305,19021.1213873037,65325.3399330726,19160.1078534691,11.3081878183367,3.31829370192155,5385.72838235494,1580.39721823945,3.31412103746398,NA,0.119138513435037,NA,5.6115819248889,0.506838156852687,0.830549178375827,1.40521046820041,0.412152223855674,9.03190971970247,5.6115819248889,0.506838156852687
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,42084.6345228057,42464.550828722,3854.03045733729,110.377777777778,71218.2372280525,20870.8146969598,71842.908778724,21072.634245832,11.6151525035117,3.40836993676059,6517.56884565142,1912.52639236286,3.62116991643454,NA,0.15306885091561,NA,5.76391026490054,0.579267095897277,0.91345305532407,1.54540960039795,0.453292493619463,10.0497775993513,5.76391026490054,0.579267095897277
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,46682.3016929048,47194.777883381,4730.22705465899,121.845598845599,79000.0712483676,23147.3742020645,79842.2177685141,23419.9649646853,11.9162708291453,3.49673060599734,7999.30898979008,2347.33071885333,3.60086767895878,NA,0.175866915202132,NA,5.91333740393675,0.664656152249601,1.01520475812396,1.71748237862366,0.503785819820911,11.2397959689912,5.91333740393675,0.664656152249601
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,51767.7119104702,52553.4997892581,5358.72190587705,258.025974025974,87609.0989383581,25664.1244926286,88904.3773266365,26079.1803465491,12.2109058156357,3.58318879326335,9062.1595581224,2659.2153818638,4.33357611070648,NA,0.226435918591902,NA,6.05954724685682,0.695593892372814,1.13047598558375,1.91241808793069,0.560988083071634,11.4791295877588,6.05954724685682,0.695593892372814
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,57705.9420324435,58853.0502575518,6299.55046829371,344.034632034632,97661.2174715513,28603.358989247,99557.5764459103,29205.2730601385,12.4984868176117,3.66757704741861,10653.1991192738,3126.09271358936,4.13273001508296,NA,0.232783176743538,NA,6.20225661625844,0.754757654700662,1.26598533420822,2.14157857814113,0.628233323742426,12.1688794729589,6.20225661625844,0.754757654700662
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,63389.5482548998,64942.4097267613,6089.35946920948,387.038961038961,107283.47809742,31415.6630437848,109855.320588262,32227.0604659116,12.7786242144345,3.74978103752589,10297.7441423522,3021.78740577312,4.26553672316384,NA,0.232513700423679,NA,6.34127216656149,0.669167999609189,1.3969732736439,2.36309289222673,0.693234857597725,10.552395914074,6.34127216656149,0.669167999609189
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,68973.0635086061,71235.5656731082,6293.15594634696,688.069264069264,116736.702238704,34177.866102015,120497.705901708,35349.9799580838,13.0509745638027,3.82969998329714,10642.3853134452,3122.91949217218,4.59627329192547,NA,0.25970173501386,NA,6.47642346775174,0.642975019639564,1.53234506999252,2.59202076714321,0.76041183924441,9.92775010959401,6.47642346775174,0.642975019639564
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,76364.0344515171,79557.1989536816,8321.63328057337,903.090909090909,129249.422046924,37834.6991585402,134570.45867696,39479.5122627292,13.3152401359978,3.90724651842167,14072.7527752525,4129.53230464544,4.56368149704029,388.492063492063,0.300412788714628,1.12786516853933,6.60756277425454,0.797220840909003,1.71135135163403,2.89473912324272,0.849242024119142,12.0650480887152,6.60756277425454,0.797220840909003
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,84884.8739559996,89376.3804495061,9819.18149582449,1268.62770562771,143672.227704125,42052.3628009364,151175.72220962,44352.1887944917,13.5713033683875,3.98238614512248,16605.2635326597,4872.67653176252,4.24968866749689,332.49299719888,0.305449827602085,1.06256107834878,6.7346317467186,0.865981835856407,1.92257132601501,3.25193420507813,0.954057951255567,12.8583849273425,6.7346317467186,0.865981835856407
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,97499.224013106,103635.821415703,14259.4409661974,1612.66233766234,165017.467662118,48301.1766853437,175289.929200579,51428.3023566649,13.819127325549,4.05510802500678,24114.2069909594,7076.11356217313,3.3879781420765,224.444444444444,0.29912437202242,1.18937551737169,6.85761205628745,1.15200341442891,2.22930552344766,3.77065383410363,1.10627191389132,16.798565282183,6.85761205628745,1.15200341442891
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,110624.630070426,119097.816217612,15461.9948019085,2300.7316017316,187225.333694157,54804.1730317258,201437.780580604,59101.171957612,14.0588116547835,4.12544139874669,26147.8513800245,7672.8696009471,3.59327959599884,206.832298136646,0.310669004479433,1.40220040403856,6.97655315199781,1.10640465193645,2.5619078027035,4.33311909670774,1.27132266901076,15.8585824230048,6.97655315199781,1.10640465193645
