"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,13.1134483062087,3.99935953016581,2124.54212454212,622.986036519871,NA,NA,NA,NA,6.50742547526146,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,6.50742547526146,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6479.24473696024,6479.9114036269,224.500148215647,0,10950.7019043223,3214.92846596022,10951.368570989,3215.59513262688,13.3146522971118,4.06072303118673,365.2879849084,111.406088588216,NA,NA,NA,NA,6.60727106473219,0.237146983028747,0.112523154449638,0.190169658254676,0.0558385578471888,3.58918198913577,6.60727106473219,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6589.7141263593,6590.4641263593,110.552722732393,0,11130.5007743373,3269.70588225348,11131.2507743373,3270.45588225348,13.5190764201125,4.1230686130221,179.882203348308,54.8607496266004,NA,NA,NA,NA,6.70871461449192,0.0997285161383651,0.114442893828772,0.193293298639446,0.0567912104714209,1.70625940554082,6.70871461449192,0.0997285161383651
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6740.13873269302,6740.93873269302,150.474606333728,0,11375.2905491188,3344.32749141158,11376.0905491188,3345.12749141158,13.7267699404994,4.18641130067503,244.839774781502,74.6716091580906,NA,NA,NA,NA,6.81178057197717,0.129305600662113,0.117055873592626,0.197544922169011,0.0580878771211525,2.28347699836962,6.81178057197717,0.129305600662113
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6894.15946663342,6895.15946663342,154.220733940399,0,11626.0257114336,3420.65808118651,11627.0257114336,3421.65808118651,13.9377818700154,4.25076604182185,250.935162314767,76.5305897749345,NA,NA,NA,NA,6.91649325880462,0.125424234326203,0.119733904569222,0.201902391626106,0.0594168248238243,2.28809435616438,6.91649325880462,0.125424234326203
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7069.63314434864,7070.7760014915,175.616534858078,0,11911.6314858385,3507.66327893563,11912.7743429814,3508.80613607849,14.1521613404003,4.31614782073577,285.748631547816,87.1480548919785,NA,NA,NA,NA,7.02287705613848,0.13662431135191,0.122783471954462,0.206864394252165,0.0609301439774021,2.54732336419012,7.02287705613848,0.13662431135191
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7479.8888327407,7481.46026131213,410.68425982063,0,12579.4342135687,3711.03291162858,12581.0056421401,3712.6043402,14.3699569934642,4.38257147227049,668.231299158761,203.798204121516,NA,NA,NA,NA,7.13095610201984,0.306294031793373,0.129914971988855,0.218468178470764,0.0644690838440936,5.8091311307847,7.13095610201984,0.306294031793373
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7921.11802685215,7998.37560260973,516.915341297596,75.2575757575758,13292.3822009255,3930.02473512964,13422.0873291307,3969.11872009204,14.5912176324478,4.45005188051296,841.081686990514,256.51437989204,NA,NA,NA,NA,7.24075461459815,0.349940370206682,0.138891166440165,0.233073496147951,0.0689234359778264,6.91073561193814,7.24075461459815,0.349940370206682
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8563.86216527703,8666.7770281919,668.401425582172,25.0858585858586,14336.8096509242,4248.77657038094,14509.6545837691,4300.80664556891,14.8159921927229,4.51860396984779,1087.56725463844,331.687925476868,NA,NA,NA,NA,7.3522968775918,0.411913844225519,0.150497904890794,0.251959016419039,0.074683170848063,8.43822075768002,7.3522968775918,0.411913844225519
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9430.83186500178,9547.00394292385,880.226914731955,12.5429292929293,15747.043264772,4678.68428746597,15941.8866713654,4737.6109791953,15.0443300707941,4.58824280529655,1432.2320875963,436.804333626384,NA,NA,NA,NA,7.46560740355195,0.487785832303641,0.165782976384468,0.276829614543285,0.0822682439201119,10.278387224644,7.46560740355195,0.487785832303641
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,10477.7589350315,10602.3139133865,1055.30997046262,7.52575757575758,17450.5282953351,5197.80540062787,17658.9993576062,5261.29863371058,15.2762814456733,4.65898369053108,1717.11268624082,523.687654515284,NA,NA,NA,NA,7.58071109334165,0.520121409125066,0.184108351440081,0.306647141970151,0.0913620390604914,11.1899987781451,7.58071109334165,0.520121409125066
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,11799.2906967986,11955.2344197424,1352.92050635589,30.1030303030303,19599.5203481728,5853.05617821802,19860.3591760117,5932.6727195714,15.5118970684321,4.7308421036908,2201.35981840546,671.37408586082,1.20614035087719,NA,0.092009906404136,NA,7.69763313170314,0.594017721701107,0.207601710162479,0.344873582953129,0.103020397524238,12.9123080111389,7.69763313170314,0.594017721701107
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,13365.423542254,13545.2980011285,1590.0635813861,21.5021645021645,22147.8239204392,6629.08343342787,22447.5784991938,6721.72682762766,15.7512283399522,4.80383372109531,2587.21932318208,789.054108056258,1.74953959484346,NA,0.140270077472028,NA,7.81639902584093,0.61810790349776,0.235213039825553,0.389800444041778,0.11672226036456,13.4759251402926,7.81639902584093,0.61810790349776
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,15373.1792722603,15620.5602246413,2075.2622235128,64.5064935064935,25412.0566149602,7624.1179632484,25824.2727321764,7751.55620170168,15.9943277848712,4.87797456178894,3376.69423298261,1029.82937407402,1.67832167832168,NA,0.153643657172681,NA,7.93703484061276,0.716721574715675,0.27124980594077,0.448436475160111,0.134605166857826,15.5270965933251,7.93703484061276,0.716721574715675
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,17734.9355325057,18050.6801212503,2430.11989660905,64.5064935064935,29252.8270831304,8794.39013535729,29778.3618816652,8957.4803609212,16.2412487849901,4.95328090623504,3954.08914948885,1205.92415921953,1.78777393310265,NA,0.171738681267223,NA,8.05956706623567,0.738915261427972,0.313448647780525,0.517098923820526,0.155545945515148,15.8075298126134,8.05956706623567,0.738915261427972
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,20411.8158278246,20819.1405031492,2768.46038189894,86.0086580086581,33605.9156072077,10120.2480262674,34282.9705522626,10331.3028060741,16.4920459241892,5.02976940150899,4504.6086705974,1373.82244515286,2.13488597768074,NA,0.211343979322029,NA,8.18402278944728,0.744179222909595,0.361522745671086,0.595321100885031,0.17940226476911,15.6102083191942,8.18402278944728,0.744179222909595
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,23797.7814639205,24319.0455331846,3499.90503003536,107.510822510822,39111.8057563417,11797.6230250605,39977.7251702611,12068.0977833848,16.7467747579222,5.107456990998,5694.75461799846,1736.79497731078,1.94137799771603,NA,0.209712177767864,NA,8.3104295791193,0.837745107803789,0.42229832263859,0.694210069193328,0.209561573640202,17.1464658487876,8.3104295791193,0.837745107803789
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,26890.7624178128,27547.3251883756,3228.27965519097,129.012987012987,44139.3853456231,13329.7510601821,45230.5135507513,13670.1012212992,17.0054923092582,5.18636106568497,5252.78838049027,1602.00343791431,1.94137799771603,45.8333333333333,0.185135942060614,1.02,8.43881573241386,0.682871707514523,0.478357146227498,0.785424328372604,0.237380237977555,13.5654647475661,8.43881573241386,0.682871707514523
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,30113.1768311671,30971.5447965351,3424.21960815949,193.519480519481,49374.3206050365,14925.3176111699,50802.119139835,15369.3380193332,17.268256653108,5.26649933734505,5571.60558908367,1699.23679803403,2.32636547538773,40.8769448373409,0.222785141823857,1.10304498269896,8.56921006845962,0.660163108070213,0.53781845176676,0.882174823430611,0.266887352004558,12.7338137720158,8.56921006845962,0.660163108070213
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,33442.6601880422,34675.2792356613,3703.73443912621,365.536796536796,54771.7331620097,16574.3759472347,56828.5280338046,17207.2814252154,17.535127210896,5.34788992841518,6026.40889396956,1837.94340588218,2.39377618192699,38.1679389312977,0.23071191281922,1.23458478082313,8.70164207457996,0.657238676427099,0.602133510472806,0.986822942288109,0.298803095422596,12.2993812970701,8.70164207457996,0.657238676427099
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,36695.9469933862,38390.5400669793,3715.26083131799,451.545454545455,60040.2375028355,18185.0467357083,62873.6917152897,19050.944694892,17.8061644816138,5.43055128997043,6045.16368148512,1843.6632696766,2.6019313304721,46.1286804798255,0.252666411649239,1.47182350347736,8.83614177283093,0.611752181482587,0.666648724077285,1.09179673656319,0.330818163827825,11.109345998278,8.83614177283093,0.611752181482587
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,39987.1503468833,42273.7304334634,3883.19036648414,580.558441558441,65362.0597511874,19814.461289216,69192.0963812241,20977.9414181097,18.081430405692,5.51450231269803,6318.40466593437,1926.9967232177,2.65995686556434,44.9107142857143,0.262574414090822,1.64665493044253,8.97273990056894,0.60019284324494,0.734080020918886,1.20151533915123,0.36428031113268,10.5820688240694,8.97273990056894,0.60019284324494
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,43062.8304005276,46199.7091884064,3925.97875494302,838.584415584416,70315.3718413344,21337.6440870502,75580.1227570854,22926.1714769536,18.3609879177492,5.59976219049433,6388.0263758613,1948.2300588439,2.76013143483023,45.6674473067916,0.272728989453507,1.82736890437024,9.1114676885071,0.573504397278565,0.802254334777743,1.31244291728402,0.398111173649106,9.81810086711772,9.1114676885071,0.573504397278565
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,45669.2496238247,49786.4401000152,3586.73091160877,967.597402597403,74496.7649558428,22627.8886425424,81416.1532342311,24706.0529819624,18.6449009062258,5.68635040815362,5836.03047714569,1779.88150500886,2.82828282828283,44.5767195767196,0.281201065428169,1.97998069759908,9.25235684068348,0.500215859597449,0.864537636384359,1.41378512983111,0.429018676702013,8.3290644814764,9.25235684068348,0.500215859597449
