"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,2.01515151515152,0.905852926839725,16117.2161172161,4726.10096670247,NA,NA,NA,NA,1,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,1,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,49003.0945060083,49006.4278393417,2686.08151899536,0,81350.1962998313,24315.6458952122,81353.5296331646,24318.9792285455,2.22565204592853,1.00047733620645,2965.25124488625,1332.94270867439,NA,NA,NA,NA,1.10445891000965,0.0640508773138298,0.286635522475575,0.475831691876842,0.142240184085624,5.79929925263316,1.10445891000965,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,52727.3374129433,52731.0874129433,3724.65957360159,0,85461.5503889273,26163.5565357463,85465.3003889273,26167.3065357463,2.4391423076257,1.09644569240999,4111.77075576267,1848.32730720079,NA,NA,NA,NA,1.21040144588945,0.0920010257953897,0.308420822690129,0.499881181114082,0.153050934568034,7.60086604968366,1.21040144588945,0.0920010257953897
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,54779.6762067895,54783.6762067895,2052.58879384619,0,87727.2187659944,27181.8844334444,87731.2187659944,27185.8844334444,2.65566335781785,1.19377645169248,2265.91837706714,1018.57789769811,NA,NA,NA,NA,1.31784798207502,0.0513017211460252,0.320426285795508,0.513134395570497,0.159008532800778,3.89283604019483,1.31784798207502,0.0513017211460252
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,59558.539161517,59563.539161517,4779.8629547275,0,93002.8622619791,29552.8465012039,93007.8622619791,29557.8465012039,2.87525677273667,1.29248830344324,5276.64349598465,2371.96206775951,NA,NA,NA,NA,1.4268191503806,0.124498942106692,0.34838340439802,0.543997152397974,0.172881990152401,8.72561374164361,1.4268191503806,0.124498942106692
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,64166.6259269972,64172.6259269972,4609.08676548028,0,98089.9804640808,31839.0624900889,98095.9804640808,31845.0624900889,3.09796465228834,1.39260017245423,5088.11820210167,2287.21598888495,1.25130344108446,NA,0.0186995620432475,NA,1.53733584248895,0.118970957137102,0.375341663781662,0.573757236606889,0.186259773004434,7.73875053076921,1.53733584248895,0.118970957137102
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,71247.7717388772,71707.7457648512,7535.11983785397,451.545454545455,105639.580759831,35353.3024096254,106414.24010049,35584.2948908284,3.32382962506242,1.49413122117172,8318.25963640917,3739.23240073957,1.76211453744493,NA,0.0278909897203927,NA,1.64941921243699,0.193693009434171,0.419414107068489,0.622410215452564,0.208130308770829,11.7430513588586,1.64941921243699,0.193693009434171
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,80092.8702428201,80555.8442687941,8848.09850394291,0,115404.279512885,39741.0881333866,116181.938853544,39975.0806145896,3.55289485332412,1.59710085194039,9767.69875305424,4390.78572376115,1.69851380042463,NA,0.029792996669389,NA,1.76309067909317,0.218955646744656,0.471166080215918,0.679540872774584,0.233811739054516,12.4187722478833,1.76309067909317,0.218955646744656
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,90099.0321500335,90617.7493217507,10061.9050529565,50.1717171717171,126421.229931967,44703.9131972597,127289.597453335,44968.2064303424,3.78520403799403,1.70152870924181,11107.6585997904,4993.12581575287,2.52199413489736,NA,0.0474520723829971,NA,1.87837192862862,0.235978093311363,0.530017531731805,0.744508871190402,0.263016218754129,12.5627974405856,1.87837192862862,0.235978093311363
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,101112.018206246,101701.021453,11083.272131249,62.7146464646465,138542.415927019,50165.3997435938,139524.775817129,50468.1760593833,4.02080142361481,1.80743468192711,12235.1783637941,5499.96962904085,2.82788883471477,NA,0.0570299090130616,NA,1.99528491698179,0.245446816160249,0.594842895222779,0.816071661981543,0.29518519612559,12.3012110860337,1.99528491698179,0.245446816160249
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,114289.933386023,114926.708277798,13225.6868247985,37.6287878787879,153068.678928451,56699.8326792081,154125.034239806,57031.2988446216,4.25973180328481,1.9148389054347,14600.2584226771,6563.12278523833,3.08943089430894,NA,0.0661291018762102,NA,2.11385187230675,0.276500181150799,0.672199107872115,0.901467657686067,0.333572489620749,13.0802322606408,2.11385187230675,0.276500181150799
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,128129.454962439,128930.459291443,14003.751013645,150.515151515152,168258.742736581,63561.1602498891,169584.222590061,63980.5286709417,4.50204052357288,2.02376176399962,15459.188350255,6949.22982632008,3.54041416165665,NA,0.08221486263412,NA,2.2340952974121,0.273743798626253,0.754106169157484,0.991887480660113,0.374218098980406,12.252829797657,2.2340952974121,0.273743798626253
