"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,45.1428992398949,13.2373915064354,21.6450216450216,21.6450216450216,NA,NA,NA,NA,22.4017394724291,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,22.4017394724291,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.85549774209,86.85549774209,1.27541116200342,0,87.7384747004001,86.2129973822838,87.7384747004001,86.2129973822838,45.1428992398947,13.2373915064353,2.15838812031349,0.632910802197188,NA,NA,NA,NA,22.4017394724289,0.333856037230007,0.0100302097194017,0.0101321772896705,0.00995601276559709,1.49031300734883,22.4017394724289,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,88.1309089040934,88.1309089040934,1.27541116200342,0,89.8968628207136,86.845908184481,89.8968628207136,86.845908184481,45.1428992398947,13.2373915064353,2.15838812031349,0.632910802197188,NA,NA,NA,NA,22.4017394724289,0.328953598956614,0.01017749620979,0.0103814313503276,0.0100291023021808,1.46842882161662,22.4017394724289,0.328953598956614
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,92.5948479711054,92.5948479711054,4.46393906701199,0,97.4512212418108,89.0610959921711,97.4512212418108,89.0610959921711,45.1428992398947,13.2373915064353,7.55435842109721,2.21518780769016,NA,NA,NA,NA,22.401739472429,1.13467569146283,0.010692998926149,0.0112538205626275,0.0102849156802236,5.06512314750978,22.401739472429,1.13467569146283
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,98.3341982001208,98.3341982001208,5.73935022901541,0,107.163967783221,91.9091946020585,107.163967783221,91.9091946020585,45.1428992398947,13.2373915064353,9.7127465414107,2.84809860988734,NA,NA,NA,NA,22.401739472429,1.3885376064503,0.0113557881328963,0.0123754638355844,0.01061381859485,6.19834726744883,22.401739472429,1.3885376064503
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,105.34895959114,105.34895959114,7.01476139101882,0,119.035102444946,95.390204014143,119.035102444946,95.390204014143,45.1428992398947,13.2373915064353,11.8711346617242,3.48100941208453,NA,NA,NA,NA,22.401739472429,1.59804889874685,0.0121658638300319,0.0137463611691985,0.0110158110460602,7.13359291011151,22.401739472429,1.59804889874685
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,116.82766004917,116.82766004917,11.4787004580308,0,138.460595527767,101.086401233918,138.460595527767,101.086401233918,45.1428992398947,13.2373915064353,19.4254930828214,5.69619721977469,NA,NA,NA,NA,22.401739472429,2.4408675523786,0.0134914422435264,0.0159896477151124,0.0116736168753131,10.8958840244648,22.401739472429,2.4408675523786
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,132.770299574213,132.770299574213,15.9426395250428,0,165.440447031686,108.997786261383,165.440447031686,108.997786261383,45.1428992398947,13.2373915064353,26.9798515039186,7.91138502746485,NA,NA,NA,NA,22.401739472429,3.05700599492058,0.01533252337338,0.0191053234733261,0.0125872360826089,13.6462884888158,22.401739472429,3.05700599492058
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,149.350644680258,149.350644680258,16.5803451060445,0,193.499492595761,117.225626689946,193.499492595761,117.225626689946,45.1428992398947,13.2373915064353,28.0590455640753,8.22784042856344,NA,NA,NA,NA,22.401739472429,2.7975275541271,0.0172472477484278,0.0223456262618684,0.0135374000581965,12.4879925399105,22.401739472429,2.7975275541271
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,172.308045596319,172.308045596319,22.9574009160616,0,232.350478761404,128.618021129495,232.350478761404,128.618021129495,45.1428992398947,13.2373915064353,38.8509861656428,11.3923944395494,NA,NA,NA,NA,22.401739472429,3.44347836855167,0.0198984045754169,0.0268321993536962,0.0148530117167024,15.3714776157885,22.401739472429,3.44347836855167
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,197.178563255386,197.178563255386,24.8705176590668,0,274.439047107517,140.959781772341,274.439047107517,140.959781772341,45.1428992398947,13.2373915064353,42.088568346113,12.3417606428452,NA,NA,NA,NA,22.401739472429,3.23341173776715,0.0227704911379885,0.0316926535365097,0.0162782576800838,14.4337529759539,22.401739472429,3.23341173776715
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,230.976959048477,230.976959048477,33.7983957930907,0,331.636332295824,157.731918030566,331.636332295824,157.731918030566,45.1428992398947,13.2373915064353,57.1972851883074,16.7721362582255,NA,NA,NA,NA,22.401739472429,3.839884238137,0.0266735831332781,0.0382978861439228,0.0182151303995508,17.1410092634233,22.401739472429,3.839884238137
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,274.340938556593,274.340938556593,43.3639795081164,0,405.021528386483,179.25088530527,405.021528386483,179.25088530527,45.1428992398947,13.2373915064353,73.3851960906585,21.5189672747044,NA,NA,NA,NA,22.401739472429,4.20573798975633,0.0316813238064798,0.0467725242062642,0.0207001746433952,18.7741581180897,22.401739472429,4.20573798975633
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,317.70491806471,317.70491806471,43.3639795081164,0,478.406724477141,200.769852579975,478.406724477141,200.769852579975,45.1428992398947,13.2373915064353,73.3851960906586,21.5189672747044,NA,NA,NA,NA,22.401739472429,3.54095373639679,0.0366890644796816,0.0552471622686056,0.0231852188872397,15.8066017183837,22.401739472429,3.54095373639679
