"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.1173243033683,0.621187541185763,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.05070228588201,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.05070228588201,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6932.70474187492,6932.70474187492,525.77833494851,0,11731.8140529067,3440.28957115597,11731.8140529067,3440.28957115597,2.42737773968494,0.712152034171241,889.323210415832,260.912557192494,NA,NA,NA,NA,1.20456338961809,0.0988513513513514,0.0541533408744135,0.091640557204874,0.0268730864489571,8.20640509277742,1.20456338961809,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7404.8047594315,7404.8047594315,472.100017556586,0,12530.3435383255,3674.56476783819,12530.3435383255,3674.56476783819,2.73894409546505,0.803560392425745,798.529485418809,234.275196682215,NA,NA,NA,NA,1.35917526541875,0.0925356691005894,0.0578410492262687,0.0978780995541043,0.0287030770596521,6.80975225592701,1.35917526541875,0.0925356691005894
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7923.11599656055,7923.11599656055,518.311237129048,0,13407.0365908137,3931.77184791727,13407.0365908137,3931.77184791727,3.0520155190077,0.895410312391528,876.693052488265,257.207080079077,NA,NA,NA,NA,1.51453401695119,0.105973156686139,0.0618897266398257,0.104726199896077,0.0307121951746503,6.99966108449888,1.51453401695119,0.105973156686139
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8605.32527151842,8605.49193818509,682.375941624534,0,14561.0687999442,4270.22782897405,14561.2354666109,4270.39449564072,3.36657931081745,0.987698068249009,1154.19887579713,338.622647723452,NA,NA,NA,NA,1.67063334221016,0.14381339315254,0.0672199604154095,0.113741977645902,0.0333572735896017,8.61246941128661,1.67063334221016,0.14381339315254
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9457.28390960823,9457.56962389394,852.077685708859,0,16002.1891732163,4692.9443246391,16002.474887502,4693.23003892481,3.68262054095259,1.08041927980298,1441.23942089113,422.835543284095,NA,NA,NA,NA,1.82746583235241,0.180844934262108,0.0738757830825659,0.124999911244276,0.0366601630334537,9.90174872911583,1.82746583235241,0.180844934262108
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11090.8037216533,11091.2322930819,1633.66266918793,0,18765.290887269,5503.4912131083,18765.7194586976,5503.91978453687,4.00012108258362,1.1735686289448,2763.24457119556,810.689745612058,NA,NA,NA,NA,1.98502249210917,0.34266446232649,0.0866367897447957,0.1465844054287,0.0429926926553122,17.274121035197,1.98502249210917,0.34266446232649
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13250.0780120455,13250.7922977598,2159.5600046779,0,22417.7742370297,6574.86685452741,22418.488522744,6575.58114024169,4.3190616176761,1.26714044808625,3652.76906404647,1071.66135570482,NA,NA,NA,NA,2.14329373508739,0.417012776301885,0.103505731006016,0.175117230008119,0.0513637462135118,19.471627655457,2.14329373508739,0.417012776301885
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15831.0955135203,15832.0955135203,2581.30321576054,0,26783.6114880839,7855.52860069429,26784.6114880839,7856.52860069429,4.63942302579479,1.36112912761138,4366.12296533991,1280.9474604526,NA,NA,NA,NA,2.3022700729508,0.448141374319387,0.123669029191638,0.209222266071967,0.0613695934334445,19.4814190030724,2.3022700729508,0.448141374319387
