"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,4095.53769424948,4095.53769424948,484.811198645843,0,5762.07877528334,2882.87496945375,5762.07877528334,2882.87496945375,8.25375973717613,2.42027541165315,820.449720785273,240.583000831772,NA,NA,NA,NA,4.09585069664379,0.549878057001431,0.0835281086528345,0.117517058305639,0.0587959656723895,13.4269709776174,4.09585069664379,0.549878057001431
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4701.51029994438,4701.51029994438,605.972605694894,0,6787.57087722855,3183.58317979859,6787.57087722855,3183.58317979859,8.50373474741669,2.49357635450565,1025.4921019452,300.708210344835,NA,NA,NA,NA,4.21989844608648,0.624286934378254,0.0958868633336163,0.13843187391927,0.0649288815290181,14.7959230492674,4.21989844608648,0.624286934378254
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,5480.74868051736,5480.74868051736,779.238380572981,0,8106.28198281359,3570.27290248894,8106.28198281359,3570.27290248894,8.75563555751767,2.56744200558789,1318.71110558504,386.689722690351,NA,NA,NA,NA,4.34490185561027,0.720028525225001,0.111779357305861,0.165326863718452,0.0728153822971994,16.5742140473924,4.34490185561027,0.720028525225001
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,6997.67945538533,6997.82231252818,1517.07363201083,0,11842.2267706521,4264.63657776026,11842.3696277949,4264.77943490312,9.00948020660414,2.64187765456813,3736.08764498135,694.506532414182,NA,NA,NA,NA,4.47086987696145,1.14148501623838,0.142719932299682,0.241524022197713,0.0869797781422304,27.6800437393459,4.47086987696145,1.14148501623838
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,8569.42576090549,8569.99718947692,1572.17487694874,0,14502.4018371368,5044.38501293783,14502.9732657082,5044.95644150926,9.26529667929659,2.71689150746291,2660.60363791325,780.177006606141,NA,NA,NA,NA,4.59781639724493,1.0328071098611,0.174784292036236,0.295786784828804,0.102891415304731,22.4670890824931,4.59781639724493,1.0328071098611
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,10298.1224844957,10299.1224844957,1729.12529501881,0,17428.1853034323,5902.01861798476,17429.1853034323,5903.01861798476,9.52311941425133,2.79249366282558,2926.21203772413,858.062176475498,NA,NA,NA,NA,4.72575850632021,0.953383519114568,0.210049640886398,0.355466605959847,0.120391513230375,20.1778432215054,4.72575850632021,0.953383519114568
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,12263.2372249147,12264.8086534861,1965.68616899038,0,20754.1596993062,6876.90047628074,20755.7311278776,6878.47190485217,9.78299757798068,2.86869853790411,3326.54582444527,975.453286867409,NA,NA,NA,NA,4.85472060260695,0.926494172849096,0.250139626660754,0.423311197270297,0.140285791885319,19.0878111223654,4.85472060260695,0.926494172849096
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,14245.5792958401,14248.0078672687,1983.19921378259,0,24109.4858413119,7860.18730417285,24111.9144127404,7862.61587560142,10.0449879078038,2.9455227699575,3356.18328486285,984.143970749257,NA,NA,NA,NA,4.98473084146654,0.80598408922749,0.29058678934751,0.491760241817114,0.160357316226115,16.1719061403576,4.98473084146654,0.80598408922749
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,16382.7436744092,16387.0293886949,2139.02152142619,0,27727.511273176,8919.79948773773,27731.7969874617,8924.08520202344,10.3091600204248,3.02298677290653,3619.88257472125,1061.46932642202,1.32517838939857,428.571428571429,0.0793310348791372,2.002,5.11582376953413,0.768025135841252,0.334211933441118,0.565587408744758,0.182005883971815,15.0153354735866,5.11582376953413,0.768025135841252
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,18540.3815738018,18548.3815738018,2161.35218510695,0,31381.4699161042,9988.63591042238,31389.4699161042,9996.63591042238,10.5755905562632,3.10111302025762,3657.67292864252,1072.55070839894,2.41411327762303,133.333333333333,0.14017395478171,1.54,5.24803741889751,0.692248487364081,0.378292509334276,0.640185306410103,0.203880455467668,13.1928584616941,5.24803741889751,0.692248487364081
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,20444.3732587836,20478.3039947144,1929.92242091254,21.5021645021645,34606.5767236558,10931.3149205852,34655.4924745716,10954.3417734316,10.8443674481443,3.17992729682428,3266.02255846738,957.705863009234,2.59529602595296,103.571428571429,0.156262940565095,1.79914722925667,5.38141542539493,0.560073782719932,0.417653096807777,0.706795531365257,0.223412777071059,10.4092918111221,5.38141542539493,0.560073782719932
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,22563.7323863575,22666.7410443662,2188.43704965179,64.5064935064935,38196.0526098797,11980.9399656326,38359.0013278285,12040.3330913039,11.1155847866988,3.25945719309214,3703.50885325688,1085.99131787232,2.44413407821229,60.7142857142857,0.154411258025552,1.79940581798834,5.51600448061747,0.590355377113011,0.462286065982951,0.782328248430938,0.245561468541447,10.7043489274564,5.51600448061747,0.590355377113011
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,24727.923240766,24901.1526779954,2234.41163362927,64.5064935064935,41862.1887810765,13052.236608744,42140.3133232011,13149.1388643831,11.3893449467723,3.33973272875279,3781.31199537261,1108.80577307919,2.72151898734177,63.0952380952381,0.172682769171558,2.05845566096584,5.6518553871201,0.55959403720154,0.507856682503219,0.85944775331139,0.268175458694361,9.90266856284928,5.6518553871201,0.55959403720154
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,27079.1053148737,27344.200552969,2443.04787497353,86.008658008658,45844.7716317643,14216.3258871949,46274.7020346947,14361.4784113625,11.6657558339125,3.42078554528262,4134.38871149367,1212.33954697935,2.50556792873051,62.111801242236,0.164568716912494,2.01852107922331,5.78902169201674,0.57184781411109,0.557682415674077,0.943768224831303,0.292901010493434,9.87971311293125,5.78902169201674,0.57184781411109
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,29616.5513358631,30016.945275257,2672.74472228803,129.012987012987,50142.6692936584,15472.7749330564,50797.8084877976,15687.8028600167,11.944933352418,3.50264962965642,4523.10645310282,1326.32444865421,2.54065040650406,51.2605042016807,0.166572579393064,2.07175468661749,5.92756091172625,0.584966991801284,0.612192794586723,1.03601655837578,0.319951273713243,9.87013673904495,5.92756091172625,0.584966991801284
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,32010.2463624941,32696.311297559,2679.36602230202,279.528138528139,54196.5048332318,16658.4646240377,55332.1202178472,17017.4130665726,12.2269991437972,3.58536065118865,4534.31173004959,1329.61020655589,2.64275601698915,50.6172839506173,0.171273142986563,2.05892953554491,6.06753340970386,0.548836659081556,0.666838214294566,1.12849342249675,0.347068549658489,9.04685353779711,6.06753340970386,0.548836659081556
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,34418.117442355,35668.9529401905,2972.64164263146,559.056277056277,58272.7481991502,17852.3404982543,60362.7445361466,18492.5585433671,12.5120831453516,3.66895671179482,5030.6243182994,1475.14547679456,2.78598564795272,37.6728110599078,0.185034868028418,2.09016859567057,6.20900366611432,0.576513804842562,0.727464962880056,1.23109253548758,0.377154003843769,9.28653159669044,6.20900366611432,0.576513804842562
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,37200.0090212955,39123.4116186981,3454.45867850765,666.5670995671,62981.6526294452,19232.0364267941,66208.7515305441,20206.8011958596,12.8003215361327,3.75347774367801,5846.00699439754,1714.24265249251,2.67244492596605,38.1987577639752,0.189145059028118,2.0494490538151,6.35203925853202,0.637442249094441,0.797918324898982,1.35032130198114,0.412115822590003,10.0367449913358,6.35203925853202,0.637442249094441
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,39883.0437163985,42500.9441492989,3377.53253060079,688.069264069264,67523.4585969821,20562.5316245788,71924.5758130993,21882.8699704435,13.0918596394145,3.83896636042981,5715.82428255519,1676.06877458385,2.69541778975741,35.4148845166809,0.188231112511226,1.95334546944416,6.49671230226583,0.589773939292877,0.866802785318093,1.46689500422887,0.446299088662645,9.07938632129708,6.49671230226583,0.589773939292877
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,42480.4903272408,45965.3344830849,3464.39033378601,860.08658008658,71919.9286856602,21850.9143680903,77787.3902241218,23602.0411135253,13.3868497077204,3.92546720752703,5862.81441102248,1719.17114308178,2.85177060482607,30.6976744186047,0.197975280770529,1.93554824289286,6.64309835119959,0.57695946670637,0.937458702518566,1.58646655641429,0.481361423514007,8.68637398494633,6.64309835119959,0.57695946670637
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,45229.0624217315,49602.3524650216,3637.01798193665,881.588744588745,76572.0506917215,23214.3636781383,83942.3437320145,25406.8771045615,13.6854540371941,4.01302787556819,6154.95350789279,1804.83599103623,2.63829787234043,25.7445734477537,0.187491107534832,1.69684846762981,6.79127794326925,0.581358488720558,1.01163534447551,1.71199625818758,0.518170884936251,8.56161959035674,6.79127794326925,0.581358488720558
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,47910.5087292849,53236.8940106702,3634.54154564864,946.095238095238,81110.3774099987,24544.6463785569,90093.1063477276,27210.4841873646,13.9878422906625,4.10169811530705,6150.76261571309,1803.60708280308,2.65131226566685,15.7820440429136,0.185961262090455,1.41472583296036,6.94133527205809,0.557714932016176,1.08576147974572,1.83744048710639,0.554955282889889,8.03585427387133,6.94133527205809,0.557714932016176
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,50516.7222205386,56775.4148612312,3538.52085056101,924.593073593074,85521.9804611312,25837.1637071919,96081.3724025232,28966.4419026806,14.2941938641633,4.19153053159675,5988.26605479555,1755.95771531599,2.83797729618163,14.9184716476028,0.193745832186094,1.28354767881451,7.09335936116373,0.523818355264713,1.15792928191025,1.95957061384637,0.59076787644522,7.38568832686621,7.09335936116373,0.523818355264713
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,53086.4441769646,60213.0805406009,3437.6656793697,860.08658008658,89872.2242115665,27111.2845921208,101898.960475303,30672.3511871798,14.6046955372536,4.28257989438264,5817.58807277953,1705.90928449925,2.94189156333576,13.7110016420361,0.200953013720019,1.17485737432634,7.247442898186,0.493118904337199,1.22804015228063,2.07821977908855,0.625559736929768,6.80500540862893,7.247442898186,0.493118904337199
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,55215.8822435442,63254.0380877,3040.95754709911,903.090909090909,93477.5699506133,28166.7748034632,107045.19632424,32181.3977894997,14.9195430278127,4.37490359462178,5146.23584893694,1509.04660231986,3.06098964326812,12.885501595179,0.210263255945176,1.08440338335157,7.40368300628301,0.424046592116379,1.29006019735539,2.18317677844584,0.656336601402959,5.72831274395028,7.40368300628301,0.424046592116379
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,57189.9161177144,66204.8122216105,2950.77413391049,967.597402597404,96820.1217816266,29145.0032136314,112038.814089319,33645.6917206132,15.2389388770583,4.46856102409981,4993.6177650793,1464.29393111347,3.17880794701987,13.1548311990687,0.217506847565675,1.01066760589601,7.56218019463045,0.404071734626242,1.35024096014347,2.28502114624104,0.686200739327869,5.34406771025649,7.56218019463045,0.404071734626242
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,58857.9937321729,68912.8508750301,2708.03865341954,1032.1038961039,99643.7146676333,29972.2672929868,116621.648733567,34989.5304508815,15.5630919419248,4.56361342657945,4582.83464424845,1343.83873026835,3.13641245972073,12.3197903014417,0.21186179086505,0.890948545565694,7.72303810651907,0.36564821714834,1.40547115548424,2.37848763066389,0.713608204684945,4.73516808076019,7.72303810651907,0.36564821714834
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,60193.7915726842,71289.4668973595,2376.61602232941,1032.1038961039,101905.581342784,30634.2088636809,120643.614309817,36168.9038153457,15.892216754761,4.66012371004271,4021.96557624977,1179.37336446423,3.18379160636758,12.0307733121104,0.216020692400077,0.830261116783974,7.88636320161074,0.318398101157374,1.45394201722675,2.46051524284352,0.737661414271453,4.03788146966741,7.88636320161074,0.318398101157374
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,61420.8653300992,73579.8610010948,2290.39410373535,1053.60606060606,103984.046822366,31241.7653362112,124519.665869985,37305.490363064,16.2265312570182,4.75815578213314,3876.0515601675,1136.58654771829,3.32338308457711,11.2964893986792,0.226964277626884,0.81549722107409,8.05226363130224,0.306349205379783,1.50065439099473,2.53956695229702,0.760841990727742,3.80503378154821,8.05226363130224,0.306349205379783
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,62604.81716758,75934.501150264,2354.64014916914,1161.11688311688,105988.943338542,31828.3547550255,128504.44150704,38473.9584070126,16.5662578085828,4.85777484612578,3984.77563705547,1168.4680439486,3.38367424966546,10.3950518754988,0.233095624938315,0.780879790586364,8.22084973959747,0.315112539743806,1.54867705685721,2.62083607914121,0.784672787321152,3.83361604645978,8.22084973959747,0.315112539743806
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,63713.2175197344,78235.949121466,2301.44797120205,1182.61904761905,107866.47800043,32377.0926311752,132399.199612151,39616.0303325715,16.9116193840712,4.95904628555471,3894.75810511118,1142.07192555892,3.54986276303751,10.0813743218807,0.24796784876835,0.779080400448423,8.39223217555413,0.308468866253074,1.59561487321947,2.7002693068312,0.807965237546035,3.67615157319533,8.39223217555413,0.308468866253074
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,64825.1477515525,80625.6499160547,2389.70079458866,1268.62770562771,109748.700590539,32928.517730101,136443.308649147,40801.8968922922,17.2628432799812,5.06203675127268,4044.10903699617,1185.86655972069,3.40948425060575,9.37798281896277,0.244339115659981,0.720445271816916,8.566523732923,0.321261821891778,1.64435259766977,2.78274853282402,0.832150875243178,3.7507143534989,8.566523732923,0.321261821891778
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,65568.6501311042,82752.8622523163,2127.21233626158,1376.13852813853,111005.847474616,33298.2654200611,140043.206448975,41857.5060215649,17.6201583372207,5.16681334700455,3599.8977998273,1055.60912927267,3.37791495198903,8.94308943089431,0.238058231024494,0.656295962808672,8.74383797185386,0.286886431238895,1.68773689453521,2.85616811213476,0.8536799248155,3.28146160871749,8.74383797185386,0.286886431238895
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,66748.9403097463,85125.2000500061,2372.33779768979,1182.61904761905,113004.349535175,33883.1817063476,144057.931952757,43034.7563572606,17.9837948900796,5.27344361438425,4014.72550378271,1177.25033569568,3.45445657487372,8.75075844400998,0.249044936018315,0.648391184163417,8.92428919357335,0.322845231775934,1.73612050228588,2.93804806371282,0.877689835428616,3.61809766244434,8.92428919357335,0.322845231775934
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,67676.0842382484,87372.8331559973,2247.63310599122,1311.63203463204,114573.461238354,34343.1962014796,147861.618747512,44150.1231617374,18.3539876650988,5.38199638299888,3803.68679475441,1115.36680447685,3.44497607655502,8.20116987276126,0.247216431238242,0.605568659002095,9.10799387892119,0.306651044641513,1.78196076949977,3.01562390053632,0.900437637203928,3.3672940657352,9.10799387892119,0.306651044641513
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,68471.490070591,89638.2433173442,2265.41016134695,1462.14718614718,115918.246932648,34738.8444233296,151695.389789791,45274.311662857,18.7309715729815,5.4925405364382,3833.77104227943,1124.18850111954,3.41591014002154,7.30021152556364,0.247662149306138,0.567435177084353,9.29506860012618,0.311103546169829,1.82816359809683,3.09381330277751,0.92336535665811,3.34743090834238,9.29506860012618,0.311103546169829
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,69214.3494586305,91831.0334413144,2192.7901239702,1440.64502164502,117175.195787133,35107.6253441397,155406.265384202,46362.4631529474,19.1149855414622,5.60514613621825,3710.8755944111,1088.15149009047,3.61896216539554,7.12360415864459,0.263527470977066,0.569399115346457,9.48563192283088,0.303734605359967,1.87288534781605,3.1694962638408,0.945558104639075,3.20248635119454,9.48563192283088,0.303734605359967
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,69669.6195114809,93863.2472171086,2032.21377579415,1569.65800865801,117943.476975473,35335.1320728367,158845.396389393,47370.9301394318,19.5062692533014,5.71988346525379,3439.13100519014,1008.46698648432,3.58082432037416,6.85409858083001,0.261018031299628,0.533010371305269,9.67980278735256,0.284171465032461,1.9143321579159,3.23963701939439,0.966125694613435,2.93611627023788,9.67980278735256,0.284171465032461
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,70078.0025488557,95658.0544969076,1794.807279799,1376.13852813853,118635.377939822,35537.2125919206,161882.762555206,48261.5863835425,19.9050661192765,5.83682389963747,3037.36616581367,890.656244110782,3.83245476563613,6.49645390070922,0.281209984266088,0.542312988460966,9.87770198400187,0.254431471042206,1.95093708470938,3.30158381858335,0.984290545503434,2.57616920026847,9.87770198400187,0.254431471042206
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,70806.0278711592,97537.4088235402,1879.35432663256,1139.61471861472,119870.288924819,35896.4013125482,165063.208338738,49194.1983050294,20.3116180550825,5.95603837705427,3180.44578353202,932.611921486838,3.89773679798826,6.44655291146989,0.286044096685768,0.524072647709463,10.0794495611688,0.270273936324451,1.98926634062431,3.36644871320862,1.00331107851385,2.68180350220791,10.0794495611688,0.270273936324451
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,71177.5126243226,99338.8935767036,1801.48475316342,1419.14285714286,120499.944441161,36080.0274736239,168111.874844092,50088.168182539,20.7261697454354,6.07759864715774,3048.66650535347,893.969877509662,3.87409200968523,6.49049093321539,0.289916657645903,0.507261815178138,10.2851669413439,0.261644883215008,2.02600745386323,3.42862598176679,1.02154351064745,2.54425337407918,10.2851669413439,0.261644883215008
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,71814.3468651201,101319.433445207,1980.53986850305,1333.1341991342,121578.850738775,36395.1868927951,171463.557698482,51070.9924781872,21.1489626149373,6.20157550362824,3351.68285438977,982.824295648126,3.75404530744337,6.37351950262235,0.286223471785234,0.481622925444674,10.494973929217,0.291986366626975,2.06640037945145,3.49698324045455,1.04158812033785,2.78253593793929,10.494973929217,0.291986366626975
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,72656.8289101375,103355.105966415,2035.67252120789,1182.61904761905,123006.468705068,36811.8933426319,174908.541965141,52081.1758345761,21.5802407178127,6.32804051123832,3444.98426665951,1010.18335638889,3.68847352024922,6.27650830182476,0.286391269431997,0.467954313983249,10.7089916344033,0.303518939423284,2.10791773034088,3.56724337272897,1.06219071551606,2.83463208964532,10.7089916344033,0.303518939423284
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,73338.1696105501,105444.230216611,2089.12425019624,1397.64069264069,124160.100220052,37149.5704678636,178443.983003935,53117.8841091095,22.0202461862713,6.45706467116225,3535.44103879365,1036.70827453347,3.77791188895594,6.24408703878902,0.296839380739007,0.472775300611503,10.9273402127361,0.314154352383997,2.15052522424936,3.63934836242024,1.08333428392177,2.8753308966733,10.9273402127361,0.314154352383997
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,74456.0184573842,107672.260881627,2228.03066501589,1096.6103896104,126056.196070738,37701.1259643591,182214.496437038,54223.5233864858,22.4692245031396,6.58871996708606,3770.51343310377,1105.63927737629,3.96224216291807,6.36796071812184,0.315773066541058,0.493376773247377,11.150141482761,0.33869782300629,2.19596570151089,3.71624763163206,1.10588369369065,3.03802327880211,11.150141482761,0.33869782300629
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,75255.7235962072,110031.550436034,2359.28955440743,1548.15584415584,127410.334437538,38097.3963984474,186207.140298343,55394.2986540865,22.9274207319629,6.72307825974851,3992.64386130491,1170.77526760068,3.92222971454259,6.36462978823946,0.317181752521872,0.489553387322253,11.377517054959,0.360471012142008,2.24408319155884,3.79767723017474,1.12976154589489,3.16870227993429,11.377517054959,0.360471012142008
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,76017.3733865948,112570.092001313,2538.54156527932,1763.17748917748,128700.664852039,38474.3504297675,190503.133716508,56654.026047383,23.3950843081271,6.86021269185681,4295.99341816496,1259.7273932965,4.0668040342696,6.39943141435679,0.333125782641827,0.509650324012463,11.6095907092961,0.391564483053435,2.29585650962208,3.88529361458946,1.15545356839244,3.37322059236336,11.6095907092961,0.391564483053435
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,76941.1142357581,115142.283066927,2572.19106561357,1634.16450216451,130266.292223151,38931.0209693094,194856.072442931,57930.4516889657,23.8724666590418,7.00019699024535,4352.93872642299,1276.42564158268,4.05560781854291,6.42051506131032,0.336974384791791,0.510966680655742,11.8464872142614,0.400794527856813,2.34831610610097,3.97407139324605,1.18148615010377,3.38368842676583,11.8464872142614,0.400794527856813
