"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,22,0,0,22,0,0,NA,NA,NA,NA,1926.40692640693,1926.40692640693,NA,NA,1926.40692640693,1926.40692640693,1926.40692640693,1926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508450847215828,0.00508450847215828,0.00508450847215828,NA,NA,NA
2020-03-11,31,0,0,26.5,0,0,4.5,0,0,NA,2251.08225108225,2251.08225108225,324.675324675325,0,2251.08225108225,2251.08225108225,2251.08225108225,2251.08225108225,25.5630797157944,7.49594066854121,324.675324675325,324.675324675325,NA,NA,NA,NA,12.6854380544544,0.233595505617978,0.00594144810229731,0.00594144810229731,0.00594144810229731,16.8539325842697,12.6854380544544,0.233595505617978
2020-03-12,49,1,0,34,0.333333333333333,0,7.5,0.333333333333333,0,NA,2309.66852063919,2310.00185397252,58.9196028902729,0,2350.45901494784,2279.98721692755,2350.79234828117,2280.32055026088,25.651286876089,7.52180592607122,99.7100971989234,29.2382991786317,NA,NA,NA,NA,12.7292100287359,0.333173076923077,0.0060969589738402,0.00620462034644681,0.00601861891073213,2.61739005147174,12.7292100287359,0.333173076923077
2020-03-13,68,2,0,42.5,0.75,0,8.5,0.416666666666667,0,NA,2375.79778268642,2376.54778268642,66.545928713897,0,2462.65853533546,2312.59334195349,2463.40853533546,2313.34334195349,25.7397983765923,7.5477604262188,112.616187054287,33.0227916926106,NA,NA,NA,NA,12.7731330289857,0.368020716919359,0.00627259857194138,0.00650185658938728,0.00610577841054174,2.88118957847166,12.7731330289857,0.368020716919359
2020-03-14,103,3,0,54.6,1.2,0,12.1,0.45,0,NA,2469.75212097494,2470.95212097494,94.4043382885188,0,2621.96972320834,2358.99060757035,2623.16972320834,2360.19060757035,25.8286152685197,7.57380447723511,159.761187872878,46.8472656168592,NA,NA,NA,NA,12.8172075768594,0.509309582098516,0.00652176693364975,0.00692352612458606,0.00622942586823161,3.97358474599516,12.8172075768594,0.509309582098516
2020-03-15,119,3,0,65.3333333333333,1.5,0,10.7333333333333,0.3,0,NA,2552.90574807386,2554.40574807386,83.4536270989211,0,2762.89893829882,2400.10368567959,2764.39893829882,2401.60368567959,25.9177386066813,7.59993838842533,141.229215090482,41.413078109239,NA,NA,NA,NA,12.8614341957967,0.434601068424464,0.00674203227229668,0.007296282851527,0.00633873047237218,3.37902846160843,12.8614341957967,0.434601068424464
2020-03-16,177,4,13,81.2857142857143,1.85714285714286,1.85714285714286,15.952380952381,0.357142857142857,1.85714285714286,NA,2676.15476969729,2678.01191255443,123.606164480572,0,2971.7214584088,2461.08494023386,2973.57860126594,2462.942083091,26.0071694494795,7.62616247014812,209.179662967122,61.3383974114117,NA,NA,NA,NA,12.9058134110199,0.624889116965869,0.00706827517658517,0.00784838622801522,0.00650062544743264,4.84178331197036,12.9058134110199,0.624889116965869
2020-03-17,238,5,13,112.142857142857,2.57142857142857,3.71428571428571,30.8571428571428,0.714285714285714,1.85714285714286,NA,2913.71321780726,2916.28464637869,238.272733824259,0,3374.23795301249,2578.61125927447,3376.80938158392,2581.1826878459,26.0969088589385,7.65247703382409,403.230780317977,118.240604754896,NA,NA,NA,NA,12.9503457495485,1.153081600522,0.00769716604964355,0.00891266309011401,0.00681270663255935,8.90354834938083,12.9503457495485,1.153081600522
2020-03-18,251,5,13,143.571428571429,3.28571428571429,5.57142857142857,31.4285714285714,0.714285714285714,1.85714285714286,NA,3154.84960284849,3158.13531713421,241.850670755516,0,3782.80941780754,2697.91309588999,3786.09513209326,2701.1988101757,26.1869579007107,7.67888239193772,409.285750509334,120.016122329805,NA,NA,NA,NA,12.9950317402023,1.07869442472342,0.00833550043662956,0.00999292128347496,0.00712947407271783,8.30042810244457,12.9950317402023,1.07869442472342
2020-03-19,355,5,13,187.285714285714,3.85714285714286,7.42857142857143,43.7142857142857,0.571428571428572,1.85714285714286,NA,3439.34200239202,3493.37086242088,335.235545286669,50.1717171717172,4264.42292912295,2838.96983264879,4353.41682411685,2867.5562988142,26.2773176441001,7.70537885804439,567.321692023594,166.357488638498,NA,NA,NA,NA,13.0398719136136,1.38569979779912,0.0092203124391268,0.0114902954415472,0.0075685537130548,10.6260388762744,13.0398719136136,1.38569979779912
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,3765.96201839961,3883.13409632168,389.763233900807,62.7146464646465,4817.1727364325,3001.04594871987,5013.01614302591,3060.97264044919,26.3679891620775,7.73196674677459,659.599318909058,193.416341634987,NA,NA,NA,NA,13.0848668022339,1.48293968310538,0.0102490434085491,0.0132312247744158,0.00807905178810648,11.3324942279579,13.0848668022339,1.48293968310538
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,4169.05692347271,4354.24653386232,471.112437540632,67.7318181818182,5499.21960875401,3201.16076734905,5810.28334501774,3294.75775983025,26.4589735312952,7.75864637383844,797.267201991838,233.785119381066,NA,NA,NA,NA,13.130016940342,1.64265426222046,0.0114924853559274,0.0153355111469021,0.0086960981680085,12.5097501047246,13.130016940342,1.64265426222046
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,4681.73418047624,4912.64976489183,558.403231029511,45.1545454545455,6367.01518654021,3455.43530304791,6755.27342829845,3571.86011507798,26.5502718321021,7.78541805602992,944.99008328071,277.102355247727,NA,NA,NA,NA,13.1753228640506,1.7648447081763,0.0129663203593894,0.0178296934604531,0.00942747493664376,13.3939939242752,13.1753228640506,1.7648447081763
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,5245.48172145421,5530.72414569663,618.074380804806,53.7554112554113,7321.19783830512,3735.08177343654,7801.24545735274,3878.57371758262,26.6418851485562,7.81228211123078,1045.97202905429,306.713602504641,NA,NA,NA,NA,13.2207851113136,1.74553382596086,0.0145976498477481,0.0205904049022909,0.0102370068631977,13.2018255838253,13.2207851113136,1.74553382596086
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,5851.19751333898,6244.66504580651,713.940900109878,107.510822510823,8346.25533226397,4035.66254234177,9009.45313446177,4232.86017929128,26.7338145684414,7.83923885841514,1208.20767710903,354.286461708662,NA,NA,NA,NA,13.2664042219333,1.80579438477889,0.0164820069404624,0.023779316905346,0.0111721013603341,13.610587893002,13.2664042219333,1.80579438477889
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,6600.90580410392,7103.16987336799,858.504827561474,107.510822510822,9615.38804410793,4407.41037298989,10462.3074580273,4658.88513131427,26.8260611832773,7.86628861765273,1452.85432356557,426.024952022989,1.33206470028544,NA,0.197095103307192,NA,13.3121807375662,1.95337770006125,0.018747922313424,0.0276139429211271,0.0122965405679692,14.6722927333138,13.3121807375662,1.95337770006125
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,7439.46150723656,8029.30566308072,926.135789712731,86.008658008658,11035.1746186401,4823.03200010834,12029.6141790797,5118.47131267548,26.9186260883363,7.89343171011364,1567.30672105231,459.586181361205,1.31040131040131,NA,0.199270032445882,NA,13.3581152017308,1.87437090618235,0.0211923410935964,0.0317506516260343,0.0135095604137691,14.0304348705739,13.3581152017308,1.87437090618235
