"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,2898.36371317877,2898.64942746448,338.923052311596,0,3676.34978034449,2332.26023406319,3676.6354946302,2332.54594834891,47.820812562124,14.0226442851341,573.562088527317,168.187379342596,NA,NA,NA,NA,23.7306287902269,3.14207107988792,0.0424450955190845,0.0538371916520241,0.0341556086921919,13.2405969482325,23.7306287902269,3.14207107988792
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,3252.83512055828,3253.40654912971,354.75712166523,0,4276.42227195378,2508.01940722038,4276.99370052521,2508.5908357918,48.2019921678601,14.134418755989,600.358205895005,176.044887442896,NA,NA,NA,NA,23.9197855870584,2.92775372636591,0.047639825096413,0.0626282724751955,0.0367334444222948,12.2399104036585,23.9197855870584,2.92775372636591
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,3658.86912352273,3659.86912352273,406.46257439302,0,4963.8534418057,2709.29406819736,4964.8534418057,2710.29406819736,48.5862317778598,14.2470905213273,687.859741280496,201.703232405559,NA,NA,NA,NA,24.1104608822462,3.01274877371746,0.0535916806852883,0.0727006434717537,0.0396869968197818,12.4956402439254,24.1104608822462,3.01274877371746
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,4130.4640473378,4131.89261876637,472.023495243638,0,5762.2338623279,2943.1027199724,5763.66243375647,2944.53129140097,48.9735508922811,14.3606652992403,798.80899195077,234.23722320361,NA,NA,NA,NA,24.3026643525605,3.13523010482539,0.0605035487273625,0.0843976509275715,0.0431169463744953,12.9008029341366,24.3026643525605,3.13523010482539
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,4698.20343490024,4700.48914918595,568.596530419582,0,6723.61700171928,3224.40626138362,6725.902716005,3226.69197566934,49.363969557587,14.4751489680142,962.240282248523,282.160684268364,NA,NA,NA,NA,24.4964059458702,3.3721465495645,0.0688295414523916,0.0984877924622362,0.0472486420124796,13.765923729225,24.4964059458702,3.3721465495645
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,5277.06693365623,5280.20979079908,579.72064161313,0,7703.82556005359,3511.23003842472,7706.96841719645,3514.37289556758,49.757508142524,14.5905475004394,981.065701191451,287.680919898245,NA,NA,NA,NA,24.6916957699743,3.04674785494581,0.0773184251975288,0.112853595723237,0.051461170788262,12.3391983690344,24.6916957699743,3.04674785494581
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,5868.42207474288,5872.56493188574,592.355141086657,0,8705.27272189255,3804.18070994141,8709.41557903541,3808.32356708427,50.1541876628108,14.7068670590197,1002.44716183896,293.950671516687,NA,NA,NA,NA,24.8885442537257,2.7937508318734,0.0859923166679563,0.127532488980884,0.0557655079089253,11.2250829586549,24.8885442537257,2.7937508318734
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,6518.00313533864,6566.72175005725,694.156818171512,43.004329004329,9805.45385740624,4125.88151552169,9884.14250209489,4152.79236407164,50.5540294696834,14.824113904644,1174.72692305948,344.468796987369,0.708833151581243,NA,0.197967882526569,NA,25.0869619924744,2.96744666124482,0.0961568961349828,0.144734085002006,0.0608095849376753,11.8286791462921,25.0869619924744,2.96744666124482
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,7360.09065245669,7454.81359617963,888.091846122384,43.004329004329,11232.4041611005,4542.39218459639,11387.0671647635,4593.49959598199,50.9570554578756,14.9422944575726,1502.92466266865,440.707231910355,1.02724430549352,33.5164835164835,0.308525487636429,1.74196721311475,25.2869598512766,3.44539104504974,0.109161277720843,0.166741499993462,0.0672628870780272,13.6252135459619,25.2869598512766,3.44539104504974
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,8356.92766309369,8519.15710032312,1064.34350414349,64.5064935064935,12921.1393219587,5035.76780104568,13188.2638640833,5121.67005668478,51.3632878909474,15.0614152462177,1801.19669931975,528.170460702784,0.894521058516586,36.6071428571429,0.281718011739562,1.35219512195122,25.4885488782145,3.68588979719876,0.12474652279065,0.193116530111596,0.0749969184660513,14.4610108000263,25.4885488782145,3.68588979719876
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,9338.08763080258,9568.96641868137,1049.80931835824,64.5064935064935,14584.1353112683,5520.78810725568,14964.8642489972,5642.62806429112,51.7727497756579,15.1814830169222,1776.60038491395,520.958007606345,1.12478031634446,40.6593406593407,0.334414382911062,1.78785035494726,25.6917404901761,3.22742311096608,0.14011894291581,0.219131394938791,0.0826253374755296,12.562144375073,25.6917404901761,3.22742311096608
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,10232.9133594777,10597.233705798,1028.26728711666,129.012987012987,16100.9283026525,5963.03782438553,16705.0088887331,6152.89604135653,52.1854645508315,15.302504642725,1740.14463973588,510.267977065409,1.20639060971634,39.010989010989,0.349147721256316,2.04221176401777,25.8965463184578,2.85159957742383,0.155175921799591,0.244612436126728,0.0900972217336464,11.0115403471351,25.8965463184578,2.85159957742383
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,11164.7217915216,11663.3408391406,1066.10713334258,129.012987012987,17680.9008140235,6423.20806671021,18509.1901913129,6681.9416864739,52.6014563873738,15.4244872113352,1804.18130257975,529.045645117371,1.29479072568503,35.0293542074364,0.368676527532298,2.33269615398286,26.1029783576441,2.71950744854615,0.170786991796381,0.27103116996745,0.0978440684989708,10.4184125858464,26.1029783576441,2.71950744854615
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,12146.9545087221,12801.374422142,1138.03358300144,150.515151515152,19346.1078299453,6908.47285225979,20435.0931779307,7246.68015623402,53.020749862456,15.5474379295924,1925.90298661782,564.738469760114,1.21112028626479,31.4868804664723,0.343713093212045,2.33728104943949,26.3110488039255,2.68190874197086,0.187451285062323,0.299232281648274,0.106113567412897,10.193120834105,26.3110488039255,2.68190874197086
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,12963.0876971287,13861.459991501,1060.08556935892,236.52380952381,20731.3112476883,7310.52068581922,22229.0841414612,7772.73765681814,53.4433701317213,15.6713641739634,1793.99096353048,526.057500584127,1.70962651236191,24.860853432282,0.468926073010016,3.34175614341067,26.5207701405534,2.31450617336669,0.202974180940491,0.325501797749789,0.113816658600559,8.72717164288158,26.5207701405534,2.31450617336669
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,13519.3714400693,14876.2891889871,1014.8291974861,451.545454545455,21675.4837357417,7584.55622742886,23946.4873987453,8276.33710820222,53.8693426968835,15.7962734223944,1717.40325728416,503.599451384079,1.73997100048333,19.8621553884712,0.48399166677468,3.47890174329114,26.7321550225136,2.09274919281337,0.217834385080642,0.350649835525429,0.121190895241536,7.82860705101055,26.7321550225136,2.09274919281337
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,13950.1347999384,15766.4551462587,890.165957271642,451.545454545455,22407.830520575,7795.87166487193,25452.9220956666,8718.07359827687,54.2986935076633,15.922173284202,1506.43469692124,441.736490074649,1.81109582760202,14.3242202541394,0.50106380455943,3.46953700315228,26.9452163271111,1.77416856013794,0.230869137999101,0.372708648156667,0.127659268870245,6.58437384620803,26.9452163271111,1.77416856013794
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,14258.7006690242,16707.4409287644,940.985782505713,623.562770562771,22933.2826506763,7946.61971161483,27045.3595737532,9185.02894899399,54.7314487731937,16.0490714447711,1592.4374780866,466.955350717122,2.02848511005611,12.2772277227723,0.562623566354585,3.67226750923272,27.1599670603818,1.83203018388993,0.244648048633179,0.396026804614338,0.134496923771367,6.7453526148713,27.1599670603818,1.83203018388993
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,14520.0960601898,17644.1177052115,936.676776447028,666.567099567099,23378.6111148467,8074.17574890648,28630.5048877405,9649.84599595267,55.1676349020328,16.1769756479645,1585.14531398727,464.817046958675,2.01563142739613,11.4982578397213,0.555425902486777,3.38088487250157,27.3764203273245,1.79839541819759,0.258363862235923,0.41923818148052,0.141303267363706,6.56915940792473,27.3764203273245,1.79839541819759
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,14644.4660598696,18572.353505757,928.23580054555,795.580086580087,23591.160345074,8134.3819141611,30201.3654732791,10110.4742879527,55.6072784914457,16.3058936929803,1570.86058553863,460.628292000052,1.97497066875244,11.8440779610195,0.543819069396306,3.10443833178542,27.5945893265821,1.76405242130629,0.271956074127808,0.442240386220633,0.148048274768701,6.39276625097903,27.5945893265821,1.76405242130629
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,14701.0347741671,19432.6451637775,860.291658020462,795.580086580086,23688.8700374016,8161.01429440326,31657.2436637753,10537.3859377975,56.0504063013361,16.4358334267076,1455.87819049617,426.91164984474,1.90278824415976,11.1151603498542,0.519743962537146,2.75966152316355,27.8144873375052,1.63396199211147,0.284553375910139,0.463558896929193,0.15429956738249,5.87451706674327,27.8144873375052,1.63396199211147
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,14497.8968055556,20353.9054635643,921.260299786845,1118.11255411255,23344.3068817295,8060.78471169813,33216.2995557222,10994.5527031052,56.497045254775,16.5668027438814,1559.05589194697,457.166765307755,1.94295900178253,9.76265114196149,0.535523760759928,2.63801628108485,28.0361277204147,1.75691680246222,0.298043445130616,0.48638824484077,0.160993887446787,6.26663574325871,28.0361277204147,1.75691680246222
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,14288.6609749267,21205.70426497,851.798801405643,1053.60606060606,22990.5121793464,7956.73750036559,34657.8052196395,11417.2498526749,56.94722236933,16.6988095669464,1441.50566391724,422.697149569718,2.12948651897647,8.38380239876499,0.584748322671073,2.63802332192331,28.2595238825247,1.66033434668552,0.310516385509726,0.507496297790032,0.167183466883036,5.875326696209,28.2595238825247,1.66033434668552
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,13959.1561620243,22066.8184996866,861.114234716671,1182.61904761905,22432.9875509182,7793.15186818417,36115.0754630061,11844.5696984742,57.4009648035273,16.8318618596809,1457.27024336667,427.319845799248,2.22075999341997,7.92841535740298,0.611778267908975,2.55671659552697,28.4846893009985,1.71664065835919,0.323125732331416,0.528835192411353,0.173440736734401,6.02655655577335,28.4846893009985,1.71664065835919
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,13429.3326318092,22876.84345432,810.024954633427,1333.1341991342,21534.8795986861,7531.31140528475,37485.8869246935,12246.5369691945,57.8582997950673,16.9659676090799,1370.81146168734,401.967270720348,2.25167678058128,7.51928617901292,0.616343772608076,2.40099516370479,28.711637492289,1.66607995426736,0.334986975794145,0.548908065963665,0.179326767324929,5.80282178400647,28.711637492289,1.66607995426736
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,12963.9063440564,23729.334915485,852.491461164955,1311.63203463204,20745.5537930386,7301.57139997671,38928.5647820496,12669.5778446598,58.3192547157334,17.1011348414557,1442.67785735608,423.040875465316,2.15510699650933,6.64433712416264,0.598415423381021,2.16241840913637,28.9403820393865,1.83712398242202,0.3474700588312,0.570033283410989,0.185521379959858,6.34798083075038,28.9403820393865,1.83712398242202
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,12517.5606106288,24536.4004374686,807.065521983604,1247.12554112554,19988.8148595456,7081.08404353893,40294.3679730987,13070.0765247419,58.783857010544,17.2373716045956,1365.80319104918,400.498680082092,2.14433599526767,5.72321827346392,0.590958728316872,1.94505198727314,29.1709365616233,1.81602510350949,0.35928796714608,0.590032820559247,0.19138590589055,6.2254809666503,29.1709365616233,1.81602510350949
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,12141.2974685068,25392.4749576843,856.074520215658,1225.62337662338,19351.0728388117,6895.08665185217,41743.1094688483,13494.8954595858,59.2521342785258,17.3746859914474,1448.74149574957,424.818934843857,2.09335219236209,5.02635642404558,0.582849841327548,1.73726107239396,29.4033147547571,2.01088250250011,0.371823517129367,0.611246828223271,0.197606554754437,6.83898841671081,29.4033147547571,2.01088250250011
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,11973.77869857,26177.1942829855,784.719325301281,946.09523809524,19067.4806347428,6812.02900232391,43071.0960193582,13884.3050495849,59.7241142859238,17.5130861439927,1327.98655050986,389.409589999132,2.10002763194253,4.95606326889279,0.580658103984795,1.58846831882754,29.6375303975261,1.91553361140273,0.383314208760614,0.630692614060766,0.203308702481221,6.46322460459237,29.6375303975261,1.91553361140273
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,11602.2124743356,26928.4548985781,751.260615592506,1118.11255411255,18436.7971343902,6629.01010265017,44342.4601380532,14257.1110693526,60.1998249836227,17.6525802583555,1271.36411869501,372.806019767711,2.12334325128483,4.75103637803344,0.583026395652171,1.48151870911464,29.873597360294,1.8743273548003,0.394314962520768,0.649309274270258,0.208767723144155,6.27421497010154,29.873597360294,1.8743273548003
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,11230.077001612,27764.8692094042,836.414310826181,1204.12121212121,17804.5568838469,6446.14051253384,45757.9305102206,14672.1738100634,60.679294514818,17.7931765870519,1415.47037216739,415.062740710737,2.11680693700587,4.52101346410289,0.597877838890644,1.42326287372934,30.111529608857,2.17076080352321,0.406562626891689,0.67003609089797,0.214845511478597,7.20909320249349,30.111529608857,2.17076080352321
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,11158.5715018718,28708.1082984086,943.239089004324,1010.60173160173,17681.767356814,6411.95196164232,47354.1812762279,15140.2473429527,61.1625512167941,17.934883439511,1596.25076600731,468.073532889362,2.05661746915074,4.24678541937006,0.59216719622527,1.32798240559199,30.3513412053264,2.54926775561558,0.420374532826496,0.693410085556875,0.221699539987599,8.39922191868254,30.3513412053264,2.54926775561558
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,11206.3687614666,29706.0007960987,997.8924976901,946.095238095237,17761.0726093151,6436.82235254761,49042.922426165,15635.4421162426,61.6496236940367,18.0777092035145,1688.74114993709,495.194773289824,1.94820077928031,4.16322236416923,0.57227494595074,1.22642203710312,30.5930463444092,2.73587618907357,0.434986731866821,0.718138422394348,0.228950706428663,8.94283374464833,30.5930463444092,2.73587618907357
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,11379.916713009,30830.3582714506,1124.35747535195,946.095238095237,18053.6812306067,6523.73551432269,50945.6812306067,16193.3939461165,62.140541019938,18.2216624043427,1902.75880444176,557.9518298739,1.93709870497334,3.93910101498308,0.577353005218985,1.19653495397074,30.8366594535031,3.09389420211438,0.451450765077162,0.746000632442616,0.23712082817214,10.0332007565027,30.8366594535031,3.09389420211438
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,11558.210085496,32023.9676612536,1193.60938980302,1010.60173160174,18354.0238609694,6613.21944352677,52965.6355825811,16785.7113876728,62.6353326731614,18.366751686115,2019.95435197435,592.317441556386,1.87234922933692,3.84489421628349,0.565201669932346,1.14800694462351,31.0821951611177,3.26011980733834,0.468928858178949,0.77557894384564,0.245794167606109,10.4887357254428,31.0821951611177,3.26011980733834
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,11851.0730149602,33245.9950928823,1222.02743162867,924.593073593071,18848.5501372054,6759.34154171414,55033.6820053373,17392.1310153984,63.1340288725685,18.5129859100013,2068.04642275621,606.419627725503,1.85521274450494,3.71786176706332,0.553450120791821,1.10130570435366,31.3296684630791,3.3124170883693,0.486823078352994,0.805861470294025,0.254674006188718,10.5728086147365,31.3296684630791,3.3124170883693
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,12339.495979793,34448.4180577151,1202.42296483277,709.571428571431,19674.9142754938,7001.86077882771,57068.5516381312,17988.8221107289,63.6366603567187,18.6603740895641,2034.86963279392,596.691095330549,1.87027457222443,3.63460069342422,0.545743493024915,1.06551091497463,31.5790946131085,3.20404227232732,0.504430229156778,0.835658187038889,0.263411389294355,10.146110510963,31.5790946131085,3.20404227232732
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,12801.5723438872,35581.2043785193,1132.78632080417,666.567099567099,20456.6918586863,7231.30576294322,58985.574642569,18550.95667594,64.1432587295227,18.8089254921157,1917.02300443783,562.134565211094,1.8811499131777,3.53651041957651,0.548042157105069,1.04994770824039,31.8304892943496,2.92208608029727,0.521017686451088,0.863729268613877,0.271642759079502,9.18016686142782,31.8304892943496,2.92208608029727
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,13273.2175821912,36680.5552445289,1099.35086600963,623.56277056277,21254.8607235084,7465.35527969558,60846.0145696623,19096.4992109523,64.6538561299044,18.9586495418516,1860.43992709323,545.542535012301,1.85374941779227,3.48530519969857,0.542521776656263,1.02404998559299,32.0838684554413,2.75523711415596,0.537115546397396,0.890971800830705,0.279631170782181,8.58762374244268,32.0838684554413,2.75523711415596
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,14064.424030404,38078.6794416594,1398.12419713051,602.060606060604,22594.4188886157,7857.5522497002,63212.0709032678,19790.3052035133,65.1684854254269,19.1095558766289,2366.05633360548,693.805992561007,1.71558321419561,3.3842627960275,0.535732864141336,1.00226465316537,32.3392484066028,3.40642497891022,0.557588361955039,0.925618104082101,0.289790613088981,10.5334233276368,32.3392484066028,3.40642497891022
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,14872.052985907,39600.3083971625,1521.62895550305,709.571428571431,23960.9777803462,8258.4744596276,65787.1352895037,20545.3992716577,65.6871800382315,19.261654296925,2575.06438623594,755.094068144372,1.65073848827107,3.33652265646083,0.527773667578245,0.985583866437534,32.5966457332578,3.52662474590658,0.579869665016039,0.963324924646871,0.30084750032226,10.818992318588,32.5966457332578,3.52662474590658
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,15684.4751416809,41126.4448386506,1526.13644148819,709.571428571431,25335.450439568,8661.91918139724,68369.8277289453,21302.7301373586,66.2099742844232,19.4149548653572,2582.69243944155,757.330865700907,1.5936859679745,3.2641646887411,0.510620358321471,0.951655083413961,32.8560774644506,3.37161390131137,0.602216971461712,1.00114344324724,0.311937141114849,10.2617738313223,32.8560774644506,3.37161390131137
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,16567.1775465342,42702.2165075732,1575.77166892251,688.069264069261,26829.5512126163,9099.73605684537,71036.5182455834,22084.6920181773,66.7369031225377,19.5694678329246,2666.6905166381,781.961880818693,1.61373517058433,3.24861979285486,0.512853940406491,0.957299902135949,33.1175609480262,3.32721965805484,0.62529108948715,1.0401919506749,0.323387455322961,10.0466968431411,33.1175609480262,3.32721965805484
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,17452.0930235777,44259.1276556124,1556.91114803922,666.567099567099,28327.7927891516,9538.36328605495,73671.2909576497,22857.2945427682,67.2680025203758,19.7252037465764,2634.77271206638,772.60252459089,1.65084002921841,3.16978513973506,0.510629133403947,0.952407645662751,33.3811140326677,3.13701144259025,0.648089031786456,1.07877308379681,0.334700719922617,9.39756421192527,33.3811140326677,3.13701144259025
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,18338.8416542325,45775.7247711156,1516.59711550321,623.56277056277,29829.9278344354,9977.32447548833,76237.8399223475,23609.8916076043,67.8033091182455,19.8821733504629,2566.54896469772,752.597064836173,1.71473669106041,3.18164532893903,0.522110793865155,0.974063007363672,33.6467549007835,2.9239234486012,0.670296653315841,1.11635521253884,0.345721043388327,8.69005862766311,33.6467549007835,2.9239234486012
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,19125.3095626263,47191.4697357864,1415.74496467086,623.56277056277,31161.9614376513,10366.8101615012,78633.7160164058,24312.4417404485,68.3428604872733,20.0403876616817,2395.87609405839,702.550132844193,1.69551645856981,3.12386340674884,0.506447460395073,0.941223730251918,33.914502196692,2.61817577528407,0.691027490817871,1.15143816831151,0.356008526660011,7.71992578028569,33.914502196692,2.61817577528407
