"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,255.259913398064,709.805367943518,32.9969083154244,0,432.210124882414,125.608711837864,1201.44089411318,351.1726216123,88.9890534074986,26.0945344578379,55.8409217645644,16.3744056302106,NA,NA,NA,1.36542130671309,44.1599813901873,6.55594512603754,0.195935397552487,0.331646969514908,0.0969380485590107,14.8458841826402,44.1599813901873,6.55594512603754
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,285.987480962907,740.532935508362,30.7275675648432,0,484.210623838302,140.856978448989,1253.44139306907,366.420888223425,89.003090761325,26.0986506743735,52.0004989558886,15.2482666111252,NA,NA,NA,1.34360173061367,44.1669472950936,5.31671404751915,0.20441746663585,0.346001240271368,0.101147195622935,12.0377567929851,44.1669472950936,5.31671404751915
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,309.918863879409,764.464318424864,23.9313829165021,0,524.70988723546,152.732702302291,1293.94065646623,378.296612076727,89.0171302567749,26.1027675189039,40.4992633971574,11.8757238533018,NA,NA,NA,1.31682397322028,44.1739142627605,3.69646848841589,0.211023509978845,0.357180698236437,0.104425382545023,8.36798269488099,44.1739142627605,3.69646848841589
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,332.553088188263,787.098542733718,22.6342243088541,0,563.013959142751,163.964723387888,1332.24472837352,389.528633162324,89.0311718949976,26.1068849917662,38.3040719072912,11.2320210855967,NA,NA,NA,1.2929009688477,44.1808822937582,3.22665354323169,0.217271484337079,0.367754193304217,0.107525881098733,7.30327416199524,44.1808822937582,3.22665354323169
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,349.041136501825,803.58659104728,16.4880483135618,0,590.916810134932,172.146762400633,1360.1475793657,397.710672175069,89.0452156774799,26.1110030933964,27.9028509921816,8.18203901274489,NA,NA,NA,1.23032332046292,44.1878513888246,2.19084420441288,0.221822862006343,0.375456524744511,0.109784459490999,4.95801990695321,44.1878513888246,2.19084420441288
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,358.415214725621,812.960669271076,9.37407822379646,0,606.780634821357,176.798560616953,1376.01140405213,402.362470391389,89.0592616060322,26.1151218243252,15.8638246864246,4.65179821632,NA,NA,NA,1.04000495577828,44.1948215488581,1.18692611484743,0.224410492117946,0.379835591087222,0.11106854661405,2.68566574064758,44.1948215488581,1.18692611484743
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,367.787814529332,822.333269074786,9.37259980371027,0,622.641957566098,181.4496251812,1391.87272679687,407.013534955636,89.0733096827619,26.1192411851708,15.8613227447406,4.65106456424724,NA,NA,NA,0.900680534693488,44.2017927749044,1.15588295777343,0.22699771412496,0.3842139667914,0.112352431219035,2.61501170113141,44.2017927749044,1.15588295777343
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,376.835794028047,831.381248573502,9.04797949871579,0,637.953922871617,185.939599970036,1407.18469210239,411.503509744473,89.0873599100231,26.1233611766233,15.3119653055192,4.48997478883643,NA,NA,NA,0.787519636384864,44.2087650681317,1.08758445923989,0.22949532761197,0.388440697307878,0.113591848438152,2.46010855751019,44.2087650681317,1.08758445923989
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,383.620708419471,838.166162964925,6.78491439142329,0,649.436085687871,189.306549968788,1418.66685491864,414.870459743224,89.1014122904269,26.1274817994485,11.4821628162547,3.36694999875141,NA,NA,NA,0.699622366490235,44.2157384298359,0.79610333459685,0.231368242299125,0.391610245239987,0.114521264749072,1.80049626361085,44.2157384298359,0.79610333459685
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,389.435432132797,843.980886678251,5.81472371332609,0,659.276387356577,192.192051961867,1428.50715658735,417.755961736303,89.1154668267825,26.13160305447,9.84030166870571,2.88550199307912,NA,NA,NA,0.633684763309386,44.2227128614108,0.670305459601343,0.232973344562199,0.394326572146729,0.115317781661575,1.51574812978239,44.2227128614108,0.670305459601343
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,393.311303244895,847.85675779035,3.87587111209859,0,665.835553853975,194.115416573886,1435.06632308474,419.679326348322,89.1295235221347,26.1357249425808,6.55916649739765,1.92336461201882,NA,NA,NA,0.606160949768749,44.2296883643676,0.440198011777126,0.234043243976191,0.396137171155023,0.115848709190323,0.995253845001173,44.2296883643676,0.440198011777126
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,395.894809809867,850.440264355322,2.58350656497169,0,670.207641887004,195.397457425676,1439.43841111777,420.961367200112,89.1435823796943,26.1398474647224,4.37208803302883,1.2820408517905,NA,NA,NA,0.596404314228784,44.2366649402994,0.290573397560692,0.234756397762776,0.397344046793859,0.116202605054342,0.656860492860807,44.2366649402994,0.290573397560692
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,398.477908930854,853.023363476309,2.58309912098707,0,674.579040399443,196.679296087219,1443.80980963021,422.243205861655,89.1576434027905,26.1439706218709,4.37139851243978,1.28183866154245,NA,NA,NA,0.579621294071404,44.2436425908585,0.288677190630405,0.235469439078108,0.398550732096728,0.116556445105559,0.652471074886694,44.2436425908585,0.288677190630405
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,402.351946544868,856.897401090323,3.87403761401379,0,681.135104053928,198.601750843045,1450.3658732847,424.165660617481,89.1717065949251,26.1480944150532,6.55606365448489,1.92245475582644,NA,NA,NA,0.536040974537152,44.2506213177824,0.430208797150576,0.236538832371419,0.400360474593101,0.117087121476676,0.972208879636043,44.2506213177824,0.430208797150576
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,406.54815874351,861.093613288965,4.19621219864212,0,688.236386236246,200.684081708537,1457.46715546701,426.247991482973,89.1857719596571,26.152218845313,7.10128218231739,2.08233086549154,NA,NA,NA,0.515469023450844,44.2576011228373,0.461572084010749,0.237697159065591,0.402320719767854,0.11766193021213,1.0429208146441,44.2576011228373,0.461572084010749
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,410.420974517488,864.966429062942,3.87281577397766,0,694.790382161438,202.605930137729,1464.02115139221,428.169839912165,89.1998395006918,26.1563439137367,6.55399592519279,1.92184842919187,NA,NA,NA,0.491941727546943,44.2645820078621,0.421668865187894,0.238766215080933,0.404129891486124,0.118192439212224,0.952609350377358,44.2645820078621,0.421668865187894
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,414.938547018747,869.484001564202,4.51757250125956,0,702.435504855878,204.84773303309,1471.66627408665,430.411642807527,89.2139092218073,26.1604696214322,7.64512269443935,2.2418028953619,NA,NA,NA,0.46644746516718,44.2715639747314,0.487304895641793,0.240013250400729,0.406240258950395,0.118811268769416,1.10071677174166,44.2715639747314,0.487304895641793
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,420.423305647297,874.968760192752,5.48475862854991,0,711.717404073424,207.569492954025,1480.94817330419,433.133402728461,89.2279811269159,26.1645959695468,9.28189921754597,2.72175992093457,NA,NA,NA,0.443256870880204,44.2785470253868,0.585285040084809,0.241527268765338,0.408802443875117,0.119562586153358,1.32182432024136,44.2785470253868,0.585285040084809
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,426.229781270304,880.775235815758,5.80647562300635,0,721.543747435434,210.450901909803,1490.7745166662,436.014811684239,89.242055219983,26.1687229592431,9.82634336201068,2.8814089557776,NA,NA,NA,0.422651072461137,44.2855311617961,0.611628908710884,0.24313009421715,0.411514917716645,0.12035797321967,1.38110222364255,44.2855311617961,0.611628908710884
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,433.002934490718,887.548389036173,6.77315322041443,0,733.006006731521,213.812015537978,1502.23677596229,439.375925312414,89.2561315050929,26.172850591719,11.4622592960861,3.36111362817559,NA,NA,NA,0.405113649393671,44.2925163859859,0.703846219924014,0.244999762338667,0.414678971460751,0.121285778452904,1.58908492978323,44.2925163859859,0.703846219924014
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,437.840138098551,892.385592644006,4.83720360783343,0,741.192043606316,216.212432365926,1510.42281283709,441.776342140362,89.2702099863841,26.1769788681878,8.18603687479526,2.40041682794742,NA,NA,NA,0.392431658050612,44.2995027000102,0.494883182071082,0.246335028955048,0.416938653426935,0.121948391961785,1.11712952096336,44.2995027000102,0.494883182071082
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,442.354149466223,896.899604011678,4.51401136767208,0,748.831139766992,218.452468082214,1518.06190899776,444.01637785665,89.2842906680914,26.1811077898915,7.63909616067576,2.24003571628839,NA,NA,NA,0.381146684579103,44.3064901059702,0.456788053136905,0.247581081255898,0.41904735732068,0.122566733705064,1.03097248856066,44.3064901059702,0.456788053136905
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,450.413612825408,904.959067370863,8.05946335918486,0,762.470231605612,222.451901027373,1531.70100083638,448.01581080181,89.2983735544598,26.1852373580747,13.6390918386205,3.99943294515941,NA,NA,NA,0.373326289092284,44.3134786059725,0.80736919327267,0.249805823739766,0.422812306139534,0.12367074125345,1.82194817634468,44.3134786059725,0.80736919327267
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,457.827149773455,912.37260431891,7.41353694804661,0,775.016217209999,226.130799061742,1544.24698644077,451.694708836179,89.3124586498045,26.1893675740028,12.5459856043865,3.67889803436896,NA,NA,NA,0.369021542295507,44.3204682021587,0.729488743380698,0.251852264038455,0.426275512798854,0.124686268018213,1.64593980664618,44.3204682021587,0.729488743380698
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,465.884071285139,920.429525830593,8.05692151168375,0,788.65100746054,230.128970638969,1557.88177669131,455.692880413405,89.3265459584427,26.1934984389418,13.6347902505418,3.99817157722651,NA,NA,NA,0.364815593971447,44.3274588966708,0.78008284542602,0.254076304868147,0.430039274202948,0.125789927377308,1.75981732749369,44.3274588966708,0.78008284542602
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,477.161982530216,931.707437075671,11.2779112450775,0,807.736703413749,235.725528098932,1576.96747264452,461.289437873368,89.3406354847435,26.1976299541729,19.0856959532082,5.59655745996326,NA,NA,NA,0.360845280687705,44.3344506916772,1.07322910016445,0.257189470988274,0.43530770917547,0.127334806805341,2.42075484872608,44.3344506916772,1.07322910016445
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,492.304217808951,946.849672354405,15.1422352787346,0,833.362024654684,243.239720041763,1602.59279388545,468.803629816199,89.3547272330699,26.2017621209754,25.6253212409354,7.51419194283073,NA,NA,NA,0.357924255661647,44.3414435893429,1.40713016915967,0.261369349055085,0.442381348980844,0.129409032011428,3.17339516414129,44.3414435893429,1.40713016915967
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,507.444065070491,961.989519615945,15.1398472615401,0,858.983304635752,250.752726953505,1628.21407386652,476.316636727941,89.3688212078215,26.2058949406394,25.6212799810678,7.51300691174168,NA,NA,NA,0.355458286716353,44.3484375918513,1.36384979658801,0.265548567931196,0.449453873232722,0.131482930100325,3.07530317918492,44.3484375918513,1.36384979658801
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,522.581524690124,977.126979235579,15.1374596196332,0,884.600543992054,258.26454902039,1653.83131322282,483.828458794826,89.3829174133973,26.2100284144548,25.6172393563024,7.51182206688566,NA,NA,NA,0.353833353621958,44.3554327013851,1.32315862913944,0.269727127720199,0.45652528210642,0.133556501123439,2.98307944887096,44.3554327013851,1.32315862913944
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,541.760036507608,996.44834819592,19.3213689603415,0,917.155388166698,267.709739632289,1686.52901454032,493.416506549582,89.3970158542118,26.2141625437162,32.697701317501,9.58804775475591,NA,NA,NA,0.470344616506629,44.3624289201352,1.64020987710068,0.275060618109925,0.465551188919803,0.136203195602551,3.69729277585895,44.3624289201352,1.64020987710068
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,569.95071809594,1024.78188692711,28.3335387311887,0,964.96159656893,281.627134792127,1734.47808008541,507.476758852277,89.4111165346506,26.2182973297096,47.9490655450886,14.0602523026952,NA,NA,NA,0.468920333400821,44.3694262502777,2.32048047944657,0.282881837032865,0.478787097866317,0.140084401985364,5.22990564491199,44.3694262502777,2.32048047944657
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,605.219198893553,1060.19322486758,35.4113379404705,0,1024.74561901764,299.056821288902,1794.40495967698,525.049302491909,89.4252194590928,26.2224327737189,59.9268795915655,17.5725436396319,NA,NA,NA,0.466800342130851,44.3764246939859,2.75713211523683,0.292656818866736,0.495329374815944,0.144935144850292,6.21305260545522,44.3764246939859,2.75713211523683
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,657.577386987633,1112.97998439023,52.786759522651,0,1113.64848678124,324.823183157285,1883.73639886916,551.244235788864,89.4393246318942,26.2265688770216,89.3314391921786,26.1949332969546,NA,NA,NA,0.696788352323608,44.3834242534212,3.87109054704778,0.307228129791791,0.519988516381422,0.152166020948439,8.72192415890877,44.3834242534212,3.87109054704778
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,725.374596981453,1181.20576581262,68.2257814223919,0,1228.67893006749,358.251014539825,1999.19541358397,585.100638599976,89.4534320573903,26.2307056408889,115.459014714817,33.8564028111118,NA,NA,NA,0.693668540003347,44.390424930735,4.6056522484004,0.326061244065152,0.551859940536341,0.161511776903641,10.3753235394749,44.390424930735,4.6056522484004
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,808.927726821493,1265.18746708123,83.9817012686115,0,1370.37323770888,399.497573064099,2141.31829265393,626.775768552821,89.4675417398889,26.234843066584,142.122879069958,41.6751299528448,NA,NA,NA,0.690064450778393,44.3974267280652,5.14020320608449,0.349243638519104,0.591091684996876,0.173015822271768,11.577700903518,44.3974267280652,5.14020320608449
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,904.049468200335,1360.73777988865,95.5503128074129,0,1531.6451956467,446.48494633695,2303.01882202032,674.191713254243,89.4816536836778,26.2389811553642,161.700529366391,47.4159447014229,NA,NA,NA,0.685738768396511,44.4044296475394,5.24504018180534,0.375619444298689,0.635727664008481,0.186104567996976,11.8119715320993,44.4044296475394,5.24504018180534
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1005.13856958563,1483.61476006182,122.87698017317,21.5021645021645,1702.8179606284,496.577497185505,2510.96448077492,735.168259806343,89.4957678929914,26.2431199084712,207.945658754595,60.9765465520992,NA,NA,NA,0.681218062908286,44.4114336912589,6.03633354651732,0.409538531202798,0.693129195692357,0.202936596084729,13.5918425368666,44.4114336912589,6.03633354651732
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1119.07296251909,1619.33703178316,135.72227172134,21.5021645021645,1895.728911307,553.044403238415,2740.64832522642,802.519161562797,89.5098843720185,26.2472593271332,229.683844451499,67.3509017564547,NA,NA,NA,0.676019479514313,44.4184388613024,5.99775253211158,0.44700344548415,0.756531358322338,0.221528207682994,13.5028418795324,44.4184388613024,5.99775253211158
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1292.79723345733,1814.84918150928,195.512149726126,21.5021645021645,2189.82273245524,639.181474316256,3071.51504014755,899.540228344183,89.5240031248628,26.2513994125538,330.866714921136,97.0210667813856,NA,NA,NA,0.672355095091001,44.4254451597064,7.76152705877752,0.500972818657414,0.847864143692477,0.248310001889275,17.4709028163828,44.4254451597064,7.76152705877752
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1542.60542243168,2129.16386399012,314.314682480838,64.5064935064935,2613.36626104919,762.570715246597,3604.52010720304,1054.72431352801,89.5381241555564,26.255540165915,533.005067055485,155.184085183832,NA,NA,NA,0.668971195121843,44.4324525884716,8.86228917589815,0.587736564114701,0.994995405905356,0.291147175003938,24.3127595222543,44.4324525884716,8.86228917589815
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1783.81177814263,2434.87671320757,305.712849217449,64.5064935064935,3021.26492895564,882.482999176201,4121.88031357103,1206.43144171111,89.5522474680142,26.2596815883651,517.36020636799,151.707128183095,NA,NA,NA,0.66301341312945,44.4394611495409,8.80698587770759,0.67212585074671,1.13780804482106,0.333024565362679,19.8179550500698,44.4394611495409,8.80698587770759
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2082.5030107103,2798.07443928173,363.197726074158,64.5064935064936,3526.44569615806,1030.92161297455,4736.52261923499,1386.66489976295,89.5663730660609,26.2638236810254,614.642305663961,180.233458051838,NA,NA,NA,0.657626058870874,44.4464708448122,9.04963482675993,0.772383321403317,1.30747453362455,0.38277639290656,20.3607651056286,44.4464708448122,9.04963482675993
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2655.84996687856,3436.2136032422,638.139163960468,64.5064935064936,4496.72516044281,1315.43965137384,5816.54933626699,1703.26349670144,89.5805009533686,26.2679664449728,1080.026717032,316.598596938492,NA,NA,NA,0.869159427798757,44.4534816761077,10.2006294005966,0.948535906930616,1.60560620989248,0.470170592439634,30.6428927439011,44.4534816761077,10.2006294005966
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3143.36824497914,3967.02192463282,530.808321390626,43.004329004329,5321.75609261303,1557.36601494255,6714.84034169728,1966.67213739152,89.5946311334817,26.2721098812465,898.29100543029,263.408640690085,NA,NA,NA,0.858638632864134,44.4604936451864,8.88603749868891,1.09506077723016,1.85357137501478,0.542882182212338,19.9863820626317,44.4604936451864,8.88603749868891
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3724.14715410147,4591.23373418805,624.211809555233,43.004329004329,6304.71160914972,1845.50012451775,7771.1987886369,2276.43138123096,89.6087636097487,26.2762539908286,1056.35844693963,309.75924383944,NA,NA,NA,0.950520474662139,44.4675067537099,8.83037557172911,1.26736884164577,2.14516963787197,0.628388439741892,19.8580554649389,44.4675067537099,8.83037557172911
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4319.92454277977,5230.44402329925,639.210289111194,43.0043290043291,7313.04916801189,2141.07708860945,8852.939277902,2593.6334795869,89.6228983853439,26.2803987746497,1081.7404892651,317.202098355931,NA,NA,NA,0.935561127900132,44.4745210032534,7.63357325082115,1.4438171016519,2.44377438557465,0.715949230421624,17.1639374777986,44.4745210032534,7.63357325082115
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4956.85678775858,5867.94769684949,637.503673550236,0,8391.33011006394,2456.86086646145,9931.79164852548,2909.98868601032,89.6370354631946,26.2845442335683,1078.85237062348,316.355206423426,NA,NA,NA,1.02340844255709,44.4815363952695,6.56426311114648,1.61979426575835,2.74158189406249,0.803276244188735,14.7572872451151,44.4815363952695,6.56426311114648
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5525.61319207491,6437.27552973725,569.327832887764,0,9354.23655253334,2738.81302413508,10895.2695195663,3192.51227225538,89.6511748459893,26.2886903683728,963.477871040832,282.523586245056,NA,NA,NA,1.00356431099566,44.4885529310924,5.10980105746528,1.77695210128973,3.00754130803868,0.881264343023858,11.4856623312937,44.4885529310924,5.10980105746528
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6123.99545665886,7036.37208003548,599.096550298233,0,10367.3779673238,3035.39477089961,11909.125220071,3489.8083047342,89.6653165361087,26.2928371797612,1013.8557005047,297.296032478822,0.306150848872808,2.37486298867373,0.156330561756543,1.07339914379092,44.4955706119036,4.82428308616414,1.94232732393013,3.28740706943012,0.963330242980746,10.8421731574965,44.4955706119036,4.82428308616414
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6710.02346223175,7666.83298604128,630.460906005796,43.004329004329,11359.9088778537,3325.6299358563,12976.0590610039,3802.66860395512,89.6794605356138,26.2969846683379,1066.93384093288,312.860299220921,0.440744368266406,2.55102040816326,0.234777515471798,1.69780371896342,44.5025894387256,4.58150583090663,2.11636039530213,3.5819245748289,1.04969251899994,10.2949277227218,44.5025894387256,4.58150583090663
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7331.25552799801,8333.78366652614,666.950680484866,43.004329004329,12412.9060001395,3632.68709416351,14104.7448279783,4133.63661081227,89.6936068461954,26.3011328345987,1128.68576697439,330.968006857152,0.603756708407871,2.76877761413844,0.323982491991596,2.42591963725139,44.5096094123977,4.42408147947594,2.3004661412298,3.89348814486033,1.14105326509938,9.93961771130735,44.5096094123977,4.42408147947594
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7956.51554913003,9027.26446687894,693.4808003528,64.5064935064936,13473.3130688684,3941.31129369411,15278.327720883,4477.76994031065,89.7077554691599,26.3052816789266,1173.58289290473,344.133329498381,0.711816148057759,3.12825860271116,0.387714352763399,2.96307392098797,44.5166305335681,4.21092992412586,2.49189528849846,4.21744516331498,1.23604818028533,9.45923652100792,44.5166305335681,4.21092992412586
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8607.36987650052,9746.62528775593,719.360820876984,64.5064935064936,14577.2313811217,4262.49249589085,16495.7075715979,4834.74598676088,89.7219064053831,26.3094312015785,1217.3798507149,356.976046450232,0.703422053231939,3.54151710935631,0.379618574713042,2.92446779332697,44.5236528026713,4.02544861487824,2.69046838302235,4.55349193866311,1.33458821215433,9.04115396287562,44.5236528026713,4.02544861487824
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9286.72452247177,10516.5600203073,769.934732551344,86.0086580086579,15729.6777050731,4597.60081644802,17798.6740420694,5216.8188615608,89.7360596552924,26.3135814026797,1302.96647047151,382.072874799916,0.740479548660085,4.062288422478,0.399370135471093,3.08656088048331,44.5306762199195,3.98329399013799,2.90300195169483,4.91316413180115,1.4400559981121,8.94506386501861,44.5306762199195,3.98329399013799
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,9965.95773296791,11286.3733173835,769.813297076222,86.0086580086579,16881.9185228358,4932.64887579196,19101.4350063523,5598.8314751475,89.7502152188316,26.3177322822138,1302.76096428284,382.012613586696,0.740479548660085,4.08163265306122,0.372130168114418,2.83092357467851,44.5377007852849,3.69190275506631,3.11550199919492,5.27277959680131,1.54550714950313,8.28939520294209,44.5377007852849,3.69190275506631
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10680.043529337,12114.1127934062,827.739476022742,107.510822510823,18094.129650757,5284.27254702989,20502.2248888523,6009.58941061743,89.7643730954227,26.3218838400112,1400.78988250002,410.757935469932,0.87463556851312,4.48075909330522,0.445761079832379,3.33469802395225,44.5447264984804,3.69973422906992,3.34399204819848,5.65945506434579,1.65889318885827,8.30566914090491,44.5447264984804,3.69973422906992
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,11210.6007812004,12865.4059760056,751.293182599386,215.021645021645,18994.9628022622,5545.39762797609,21773.6441209436,6382.41159145622,89.7785332839452,26.3260360757433,1271.41923209127,372.822180838793,0.902442819355843,4.09949972206782,0.450821374064462,3.19585784818579,44.5517533589503,3.13401317751564,3.55137978441351,6.01041892563277,1.76180740382212,7.03455169012805,44.5517533589503,3.13401317751564
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11424.4114981578,13492.1863899327,626.78041392707,408.541125541126,19357.9831364538,5650.63559922669,22834.3494368201,6693.44548107417,89.7926957826916,26.3301889889096,1060.70531587658,311.033889617946,0.902442819355843,3.61860361860362,0.429878437221096,2.72407403586618,44.558781365847,2.49126204925747,3.72439688899913,6.30321710262381,1.84766551587213,5.59096185976176,44.558781365847,2.49126204925747
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11698.6019044429,14330.433073274,838.246683341344,559.056277056277,19822.8877800571,5786.05232071294,24252.9207470901,7109.41751942401,89.8068605893287,26.3343425788257,1418.57131026997,415.97203834984,0.929368029739777,3.440388830649,0.488470932051234,2.87488888535083,44.5658105180127,3.26993690342724,3.95578735822507,6.69480097362155,1.96249086150305,7.33732922239813,44.5658105180127,3.26993690342724
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11924.7401596818,15164.0605060021,833.627432728097,602.060606060606,20206.572299912,5897.55164823215,25663.6748640146,7523.09729807103,89.8210277008668,26.3384968446151,1410.75411692447,413.679778647024,0.954077089428826,3.30052113491604,0.494590482346823,2.68041475048293,44.572840813964,3.17620027314311,4.18590272480149,7.08422697859704,2.07668344942819,7.12587230112946,44.572840813964,3.17620027314311
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,12031.7664417052,15964.8703378091,800.809831806993,688.069264069264,20388.4849090506,5950.08670977332,27018.8915024572,7920.49165069706,89.8351971136236,26.3426517851979,1355.21663844261,397.394352626028,1.00354913719251,2.95822102425876,0.513627723025109,2.38634757520982,44.5798722518734,2.99377247461288,4.4069590873557,7.45832236138108,2.18638059174832,6.71553275864724,44.5798722518734,2.99377247461288
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,12213.1383273109,16841.1686303412,876.298292532056,688.069264069264,20697.0043638118,6038.93935332843,28501.8578436653,8355.34644247989,89.8493688231946,26.3468073992826,1482.9663412081,434.854791782826,1.07053645771381,2.90607471058599,0.534404719621745,2.26870437597418,44.5869048295552,3.24735197842429,4.6488533615837,7.86768190238231,2.30641835189154,7.28320564380786,44.5869048295552,3.24735197842429
