"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00241554087304464,0.00241554087304464,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00362331130956696,0.00362331130956696,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.00724662261913392,0.00724662261913392,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.00966216349217855,0.00966216349217855,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,216.450216450217,216.450216450217,216.450216450217,216.450216450217,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0120777043652232,0.0120777043652232,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,8.41071507207909,2.46629990835402,64.935064935065,64.935064935065,NA,NA,NA,NA,4.17373830644526,0.077,0.0157010156747902,0.0157010156747902,0.0157010156747902,30,4.17373830644526,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,287.502230580002,287.502230580002,6.11694919472058,0,291.737041560962,284.420759933038,291.737041560962,284.420759933038,8.62812099589272,2.5300505175926,10.351760175681,3.0354785477561,NA,NA,NA,NA,4.28162395284902,0.093076923076923,0.0160423352872282,0.0162786334804546,0.0158703923245715,2.173869636893,4.28162395284902,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,310.275630266819,310.275630266819,22.7733996868172,0,330.276641030961,295.721845491909,330.276641030961,295.721845491909,8.84870745195774,2.59473376410791,38.5395994699984,11.3010855588717,NA,NA,NA,NA,4.39108790849031,0.347823858443665,0.0173130680835232,0.0184291043664923,0.0165009815317554,7.92112104343489,4.39108790849031,0.347823858443665
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,345.179563555078,345.179563555078,34.9039332882583,0,389.344835826475,313.042594341722,389.344835826475,313.042594341722,9.07252096923969,2.66036329173194,59.068194795514,17.3207488498124,NA,NA,NA,NA,4.50215326293097,0.506465044530713,0.0192606724534917,0.021725050223362,0.0174674618957999,11.2493312021453,4.50215326293097,0.506465044530713
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,382.32677635372,382.32677635372,37.147212798642,0,452.209349793408,331.476549565108,452.209349793408,331.476549565108,9.29960875738097,2.72695294389367,62.8645139669326,18.4339552233862,NA,NA,NA,NA,4.61484344351236,0.496641461675799,0.0213334495637757,0.025232826871535,0.0184960580557905,10.7617068681746,4.61484344351236,0.496641461675799
