"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.69375107104296,1.67058302167882,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.82547045630703,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.82547045630703,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17617.8611860748,17622.5278527415,393.090623304288,0,29817.6798131334,8740.34715499454,29822.3464798001,8745.01382166121,5.89539435701659,1.72974645291772,664.837322290899,195.067527354009,NA,NA,NA,NA,2.92553404182778,0.0667636685511203,0.00651177493985316,0.0110197816157555,0.00323140711300984,2.28210192042094,2.92553404182778,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17948.1217038016,17952.8717038016,330.343851060079,0,30376.3096832031,8904.19385301433,30381.0596832031,8908.94385301433,6.10016353773468,1.78982704168994,558.713203403058,163.93003135312,NA,NA,NA,NA,3.02714882323676,0.0567594088127361,0.00663384169604404,0.0112262340990137,0.00329198159352561,1.87505082240733,3.02714882323676,0.0567594088127361
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18382.5327083283,18387.3327083283,434.461004526715,0,31111.0670628891,9119.74104323059,31115.8670628891,9124.54104323059,6.30805994565975,1.85082517894851,734.807379685986,215.597190216264,NA,NA,NA,NA,3.13031546175596,0.0757712388357864,0.00679438122279419,0.0114977558875245,0.00337164782484524,2.42064886619691,3.13031546175596,0.0757712388357864
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18943.7896477728,18950.9563144394,563.623606111112,0,32061.9615193624,9397.06729388222,32069.1281860291,9404.23396054889,6.51905436439189,1.91273229241464,953.261123140004,279.692917318296,8.37004405286344,NA,0.100258792668543,NA,3.23501945902154,0.0991831129463619,0.00700264816976418,0.0118499994444461,0.00347499833988297,3.06608243300315,3.23501945902154,0.0991831129463619
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19690.1805761008,19699.8948618151,748.938547375648,0,33326.0996691387,9766.17339007364,33335.813954853,9775.88767578793,6.7330981765417,1.97553411743495,1266.68576882391,371.653715239043,8.03858520900322,NA,0.126904230582765,NA,3.34123668911092,0.132085555750229,0.00727939162592686,0.0123180578702873,0.00361232967903137,3.95347795399376,3.34123668911092,0.132085555750229
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20326.7436026377,20942.5184944126,1242.6236325975,602.060606060606,34402.1179544399,10082.0618092574,35437.4732657952,10392.5279746709,6.95010412630791,2.03920505259867,2101.65931094217,616.640298882972,8.67208672086721,NA,0.152799196565292,NA,3.4489238521528,0.21763722973005,0.00773855874985107,0.0130946509077596,0.00384018704879828,6.31087982050177,3.4489238521528,0.21763722973005
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21668.1040691953,22363.850822442,1421.33232802944,75.2575757575758,36673.6093006128,10745.5763479787,37841.3840258875,11097.850784069,7.16996925345246,2.10371488871268,2403.91076009233,705.322809398069,8.44444444444444,NA,0.169917069746625,NA,3.55802985509671,0.248761722893833,0.00826376128107734,0.0139829301589556,0.0041008138688053,6.99242513121976,3.55802985509671,0.248761722893833
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23182.8559835287,23909.8314525041,1545.98063006213,25.0858585858587,39239.6274999285,11494.2471869569,40456.1134584145,11865.0291418442,7.39258154762819,2.16903076122391,2614.72943252699,767.17835777519,9.33852140077821,NA,0.200754238252787,NA,3.66849911386061,0.261701913017347,0.00883502313456738,0.0149491099111173,0.00438429719459735,7.13482187977854,3.66849911386061,0.261701913017347
