"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,7.85241433597805,2.30390077339709,695.970695970696,204.081632653061,NA,NA,NA,NA,3.89668681334249,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,3.89668681334249,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2498.46176791142,2498.46176791142,52.5743220239756,0,4228.11535911681,1239.83817054251,4228.11535911681,1239.83817054251,8.30474164587519,2.43661374478551,88.9212199226677,26.0895131848299,NA,NA,NA,NA,4.12114998968243,0.0885840707964601,0.0485259380868975,0.0821198334014437,0.0240805407047762,2.14949882965281,4.12114998968243,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2574.89369453856,2575.14369453856,76.6819266271395,0,4357.56081117791,1277.64085593643,4357.81081117791,1277.89085593643,8.75978475323593,2.57012353198229,129.695452061107,38.0526853939189,NA,NA,NA,NA,4.34696085498926,0.133417501061852,0.050015279437517,0.0846388207070331,0.0248196123524521,3.06916550062887,4.34696085498926,0.133417501061852
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2640.33054131248,2640.73054131249,65.5868467739238,0,4468.34067582474,1310.03771223026,4468.74067582474,1310.43771223026,9.21748009367346,2.70441148517687,110.92986464683,32.5468562938267,NA,NA,NA,NA,4.57408786603345,0.11651376523734,0.0512891285340861,0.0867933366628005,0.0254517479943585,2.54716716705764,4.57408786603345,0.11651376523734
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2775.57718867869,2776.07718867869,135.346647366207,0,4697.15830201416,1377.10221393078,4697.65830201416,1377.60221393078,9.67773129469868,2.8394493286514,228.917626189412,67.1645017005239,NA,NA,NA,NA,4.80248319887303,0.246193508161951,0.0539178751952175,0.091239449346267,0.0267562388186794,5.12612512897447,4.80248319887303,0.246193508161951
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2867.77073962052,2868.34216819195,92.2649795132561,0,4853.13861540751,1422.81641429074,4853.71004397894,1423.38784286217,10.1404245201359,2.97520366283704,156.051741964781,45.7856289313902,NA,NA,NA,NA,5.03209036337573,0.167287840437704,0.0557098756736526,0.0942703370973594,0.027645502213993,3.32417271224147,5.03209036337573,0.167287840437704
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3054.9250015821,3055.63928729638,187.297119104435,0,5169.77945946336,1515.61799219219,5170.49374517764,1516.33227790648,10.6054147862042,3.11163194944801,316.783701198706,92.9444350443064,NA,NA,NA,NA,5.26283741270285,0.343751885056115,0.0593476213146891,0.10042301330347,0.0294506992990187,6.53110503279699,5.26283741270285,0.343751885056115
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3416.17283250193,3417.02997535907,361.39068806269,0,5780.87227049653,1694.81186747142,5781.72941335368,1695.66901032856,11.0725463707051,3.24868849954353,611.235668176034,179.336732422086,NA,NA,NA,NA,5.49464707117697,0.650076892428271,0.0663666689460528,0.112294631501258,0.0329338357175901,11.8297728381394,5.49464707117697,0.650076892428271
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3854.73371615874,3856.01943044446,438.989455085383,0,6522.92551103651,1912.22768728823,6524.21122532223,1913.51340157394,11.5416591628179,3.38632633655976,742.481811968551,217.844391245378,NA,NA,NA,NA,5.72743988530815,0.736101485850636,0.07489286510077,0.126715355044429,0.037164880425946,12.8503292019882,5.72743988530815,0.736101485850636
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4463.58207772681,4503.06800846274,647.048578018285,37.6287878787879,7552.88270468338,2214.20104179354,7618.59241164309,2234.60517713189,12.0125869011764,3.52449667936083,1094.38118632086,321.091775557947,NA,NA,NA,NA,5.96113334945595,1.000797480987,0.0874600532960802,0.14797078283321,0.0434012294551977,16.785817793481,5.96113334945595,1.000797480987
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,5051.46155742358,5114.09618945821,611.028180995467,22.5772727272727,8547.45807186285,2505.71840980633,8652.05074585552,2537.82216920482,12.4851653590827,3.66315134378328,1033.45833421243,303.216992072938,NA,NA,NA,NA,6.19564596766508,0.84830314726785,0.099327641610278,0.168042947148657,0.0492904086186342,13.6891888701786,6.19564596766508,0.84830314726785
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5844.14799000279,5922.69128004608,808.59509058787,15.0515151515151,9888.67167866754,2898.70018408302,10019.6625211584,2939.07988333114,12.9592524129345,3.80224863071865,1367.61177530286,401.257714126312,NA,NA,NA,NA,6.43090721243368,1.02962649719327,0.115032438780753,0.194605148414893,0.0570837666130054,16.007151225363,6.43090721243368,1.02962649719327
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6680.80236028673,6771.23958972396,848.548309677883,10.7510822510823,11304.4716108934,3313.34230983079,11454.8489002707,3360.16400693069,13.4347094561152,3.94174787294304,1435.18637911233,421.084123599551,NA,NA,NA,NA,6.66684830153083,0.968219967092204,0.131513220383264,0.222479805642161,0.0652621995886873,14.5196239234434,6.66684830153083,0.968219967092204
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7434.17228161706,7547.25453269931,776.014942975347,21.5021645021645,12579.349139765,3686.6912933481,12767.3564657724,3745.25412900868,13.9114003450285,4.08160912588368,1312.50756550164,385.090122077992,NA,NA,NA,NA,6.90340167497657,0.802056186079212,0.146585235317,0.247971755000809,0.0727415453452781,11.6155949708718,6.90340167497657,0.802056186079212
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,8185.21037471131,8321.50907601001,774.254543310704,21.5021645021645,13850.6778001344,4058.59526650551,14076.8865913431,4129.4706692982,14.3892072538195,4.22179781939852,1309.53012557079,384.216540289522,2.41187384044527,NA,0.156221664619432,NA,7.14050886279766,0.74384248368975,0.16162305919517,0.273405875551509,0.0802039241118889,10.4148049571739,7.14050886279766,0.74384248368975
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,9239.92284194643,9442.58517960876,1121.07610359875,64.5064935064935,15635.4835179604,4581.26675937621,15973.0109904879,4685.79414927954,14.8680199004114,4.36228159669246,1896.12439914472,556.323479981334,2.0671834625323,NA,0.169445122237838,NA,7.37811513855,1.01076631853861,0.183396964360591,0.310233021109502,0.0910090199082632,13.6963627356773,7.37811513855,1.01076631853861
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,10328.1256740677,10618.6538125958,1176.06863298707,86.008658008658,17476.813294706,5120.62949669095,17962.1466280393,5269.40715512274,15.347743740223,4.50303271835643,1989.13563755143,583.613005843208,1.94594594594595,NA,0.169513012832648,NA,7.61617358537384,0.969615872248599,0.206238952340251,0.348866661229179,0.102344141762831,12.7281217939189,7.61617358537384,0.969615872248599
