"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.52300784830317,2.20695373086309,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.73322193975947,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.73322193975947,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8345.1300676268,8346.1300676268,705.437426934161,0,14122.7013863376,4140.68860498774,14123.7013863376,4141.68860498774,7.66520604927856,2.24866907351496,1193.29845593462,350.066693065072,NA,NA,NA,NA,3.80378646054425,0.351235770800598,0.0223092715781551,0.0377527653371648,0.0110707663470544,9.23384565468858,3.80378646054425,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8723.65905331484,8724.65905331484,378.528985688041,0,14763.0105575012,4328.53005653218,14764.0105575012,4329.53005653218,7.80800326343128,2.29056014300284,640.309171163661,187.841451544441,NA,NA,NA,NA,3.87464823598846,0.175750131533844,0.0233210825460519,0.0394643168080533,0.0115728680303716,4.53592673356243,3.87464823598846,0.175750131533844
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9220.3888160343,9221.3888160343,496.729762719455,0,15603.2648964948,4575.0275327689,15604.2648964948,4576.0275327689,7.95139986795537,2.33262704998061,840.254338993582,246.497476236722,NA,NA,NA,NA,3.94580745327109,0.224674365570543,0.0246488451243569,0.0417103232914703,0.0122317577308839,5.6940529161408,3.94580745327109,0.224674365570543
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10221.399680147,10222.899680147,1001.51086411268,0,17296.8929964757,5071.51788638872,17298.3929964757,5073.01788638872,8.09539522050965,2.37486960601068,1694.12809998093,496.990353619825,NA,NA,NA,NA,4.01726379363637,0.436346526144384,0.0273258915728213,0.0462387410808428,0.0135602168707234,10.8619157401589,4.01726379363637,0.436346526144384
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11143.8133490542,11145.8133490542,922.913668907204,0,18857.568253159,5529.00512058328,18859.568253159,5531.00512058328,8.23998845829492,2.41728755798181,1561.17525668327,457.987234194552,NA,NA,NA,NA,4.08901682892831,0.369200286141854,0.0297928470978383,0.050411774870184,0.0147844203643408,9.02922982945065,4.08901682892831,0.369200286141854
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12877.1172965272,13030.6324480423,1884.81909898816,150.515151515152,21789.4658957406,6389.14091406612,22047.8761521508,6466.32888399093,8.3851789612223,2.45988072398438,3188.30789899182,935.323763407657,NA,NA,NA,NA,4.16106625143362,0.703770722494215,0.0348309834333983,0.0589341470614924,0.017284548169957,16.9135917836252,4.16106625143362,0.703770722494215
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15180.7685244502,15335.4265331083,2304.79408506592,0,25687.0490176109,7531.73046003868,25946.602131164,7610.06128710635,8.53096653602305,2.50264904732098,3898.72597901316,1143.73240311542,NA,NA,NA,NA,4.23341196524452,0.757690739258955,0.0409917162231859,0.0693554723906992,0.0203417539152652,17.898369891276,4.23341196524452,0.757690739258955
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17667.3879321874,17823.6173694168,2488.19083630854,0,29894.4324441024,8764.90034873315,30155.5569862269,8844.80260437225,8.67735254701812,2.54559292822955,4208.95485506297,1234.74131726589,1.27253446447508,NA,0.0673264004230172,NA,4.30605464739245,0.705757048462051,0.0476426699772853,0.0806060419553901,0.0236422272067732,16.390414176338,4.30605464739245,0.705757048462051
