"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,49.5960119758756,14.5841926038167,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.6115548150961,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.6115548150961,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9090.72666969045,9093.72666969045,370.782946746725,0,15384.6195385988,4509.67639247797,15387.6195385988,4512.67639247797,49.6383414246464,14.5966399924089,625.714776694032,183.997552520932,NA,NA,NA,NA,24.6325604062155,1.04734731666272,0.0479828507581927,0.0811924394324873,0.0238110387221107,4.25188165335194,24.6325604062155,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9583.75772973528,9587.25772973528,493.531060044828,0,16216.9778988255,4754.0865425754,16220.4778988255,4757.5865425754,49.6780826022376,14.6083262745353,832.858360226744,244.910150097433,NA,NA,NA,NA,24.6522815920878,1.33835304589499,0.0505869566499602,0.0855869984348675,0.0251033017962208,5.42895059962939,24.6522815920878,1.33835304589499
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10162.8918226798,10166.8918226798,579.634092944507,0,17194.6394356849,5041.22451351027,17198.6394356849,5045.22451351027,49.7152721301809,14.6192622191155,978.161536859359,287.637970934868,NA,NA,NA,NA,24.6707365458041,1.49209091319165,0.0536453833199431,0.0907482464847965,0.0266210172865883,6.0480879138471,24.6707365458041,1.49209091319165
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10703.8166944674,10708.3166944674,541.424871787664,0,18107.8209998444,5309.40151755527,18112.3209998444,5313.90151755527,49.7499468336621,14.6294586549559,913.681564159491,268.677004045006,NA,NA,NA,NA,24.6879435415165,1.31521988204047,0.0565021998664916,0.0955692673628156,0.0280386856480334,5.32746861065081,24.6879435415165,1.31521988204047
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11269.0645675826,11274.0645675826,565.747873115171,0,19062.0488458723,5589.64858240942,19067.0488458723,5594.64858240942,49.782142810474,14.6389261969655,954.727846027912,280.747064854145,NA,NA,NA,NA,24.7039204924157,1.30569208582278,0.0594873561999153,0.100606868053337,0.0295200414225144,5.28547796794384,24.7039204924157,1.30569208582278
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12045.6043730959,12353.0632475548,1078.99867997214,301.030303030303,20370.6640274038,5975.28702510236,20887.9131116528,6130.09153638056,49.8118956905095,14.6476753224631,1820.86426578054,535.442953971137,0.421940928270042,NA,0.0971418971919807,NA,24.718685079501,2.36672281365666,0.0651806692397664,0.110214618702703,0.0323452945099593,9.57487352655751,24.718685079501,2.36672281365666
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13089.0622256235,13473.6358186971,1120.57257114235,75.2575757575758,22132.1240438383,6492.40950401511,22778.9353991496,6686.16514311285,49.8392395876252,14.6557160629619,1891.02228749679,556.073606732295,0.51004144086707,NA,0.118750426501784,NA,24.7322542314531,2.30070712656916,0.0710933460111123,0.120192556625975,0.0352794047874693,9.30275091588742,24.7322542314531,2.30070712656916
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14252.4771822626,14714.3083510938,1240.6725323967,75.2575757575758,24096.1158975747,7068.98760279843,24872.6323810912,7301.83722685858,49.8642066296431,14.6630578659624,2093.69698194156,615.67208374573,0.512820512820513,NA,0.122329908892129,NA,24.7446438914019,2.34538512638564,0.0776397276128596,0.131239903161276,0.0385279851311935,9.47869687690781,24.7446438914019,2.34538512638564
