"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,229504.528312067,761064.169004708,8068.24374295096,34080.9307359307,229504.528312067,113092.877637137,1026149.5219776,377670.941009855,48.532585250023,18.2310458620558,10658.4277821775,4003.79012808087,3.71615300743876,4.91336589194851,0.756834999541855,1.16499870494779,24.0838392970039,0.759722317822118,0.911268064970483,1.22867075779667,0.452208212692119,3.15512886948604,24.0838392970039,0.759722317822118
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,200675.685025277,768819.559484152,7755.39047944394,36381.6623376624,200675.685025277,98806.5536860129,1036394.65982683,381519.480646271,48.8905300797096,18.3655062163205,10245.1378492326,3848.53963641584,3.7549596519139,4.90578405368073,0.764418637312407,1.13347962154952,24.2614660545927,0.819653436051418,0.92055406208231,1.24093787970761,0.456816301484455,3.37918843540142,24.2614660545927,0.819653436051418
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,174204.352184628,776176.183353459,7356.62386930722,33629.3852813853,174204.352184628,85682.9255738967,1066262.89900467,385170.136100213,49.2514295770793,18.5010764781198,29868.2391778372,3650.6554539419,3.78779235596121,4.83713962918878,0.769928287954002,1.10237499696545,24.4405590382499,0.895736298700234,0.929362591863533,1.27670092522749,0.461187451601452,3.66592687518699,24.4405590382499,0.895736298700234
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,144942.703713638,782960.716700651,6784.53334719234,35865.6103896105,144942.703713638,71191.1816495174,1123525.32943103,388536.897009346,49.6153013686592,18.6377632687786,57262.4304263613,3366.76090913307,3.85870318346162,4.78998920541977,0.782414732863558,1.08579524812092,24.6211269949737,0.95859523482558,0.937486123133056,1.34526468935579,0.465218677644975,3.89458315025439,24.6211269949737,0.95859523482558
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,114060.706200326,789653.983256603,6693.26655595121,37392.2640692638,114060.706200326,55899.2408856608,1186556.70169105,391858.367631096,49.9821629091531,18.7755731450775,63031.3722600196,3321.47062175022,3.94842163189754,4.78334231761805,0.799590723769987,1.08011427525556,24.803178586497,1.14495094538745,0.945500375164853,1.42073595573657,0.469195674893837,4.61787063747274,24.803178586497,1.14495094538745
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,88402.0349010921,795880.718883776,6226.73562717368,31715.6926406928,88402.0349010921,43187.0205416805,1237463.48862013,394948.326664129,50.3520314096105,18.9145125722691,50906.7869290859,3089.95903303358,4.00336760782226,4.8144005416558,0.812558948415031,1.07182836656675,24.9867223536413,1.36340699268409,0.952956021557295,1.48168972429908,0.472895469344222,5.45914174530677,24.9867223536413,1.36340699268409
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,61111.7132144192,801487.908019614,5607.18913583783,32747.7965367965,61111.7132144192,29678.638566124,1289090.96603151,397730.841573643,50.7249239385161,19.0545879620526,51627.4774113728,2782.51490951341,4.06296584851143,4.82056542171986,0.826338106131218,1.06596155194918,25.1717667664817,1.5956061122208,0.959669847541799,1.54350641907462,0.476227142389163,6.34282812846039,25.1717667664817,1.5956061122208
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,35811.365775216,806602.036770887,5114.12875127303,30275.0476190476,35811.365775216,17154.6680860899,1337347.59459801,400268.679901342,51.1008573202841,19.1958056344428,48256.6285665056,2537.83832769946,4.1053895427147,4.84555806454447,0.835108230939583,1.05500808767202,25.3583201739756,2.12017958355936,0.965793302568301,1.60128699307446,0.479265849394796,8.36849186886544,25.3583201739756,2.12017958355936
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,23637.6694434994,825051.981131811,18449.944360924,30490.0692640692,31226.1752035732,11729.971302789,1386666.46091786,410005.917597096,51.4798482681356,19.3381718676857,49318.8663198468,9737.23769575392,4.12931071062697,4.89976759436789,0.825644947928646,1.0422275450006,25.5463908699019,3.36716612690652,0.987884534531802,1.66033944844967,0.490924831796728,51.5198009389874,25.5463908699019,3.36716612690652
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,21909.2875866219,853338.750790085,28286.7696582743,29888.0086580089,28942.9232607139,10872.2780505039,1435227.53131932,424006.978372738,51.8619134129866,19.4816929091095,48561.0704014632,14001.0607756419,4.14453351361793,4.87071053811683,0.804604266903728,1.0290866829504,25.7359871071964,4.77046024798593,1.02175399114342,1.71848454903365,0.507689146923058,119.668183557129,25.7359871071964,4.77046024798593
