"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.52380952380952,2.52380952380952,0.857142857142857,0,2.52380952380952,2.52380952380952,2.52380952380952,2.52380952380952,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000300182635646586,0.000300182635646586,0.000300182635646586,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.38095238095238,3.38095238095238,0.857142857142857,0,3.38095238095238,3.38095238095238,3.38095238095238,3.38095238095238,55.1513263374275,16.1721934372908,0.857142857142857,0.857142857142857,NA,NA,NA,NA,27.3683273554151,33.9622641509434,0.000402131455300144,0.000402131455300144,0.000402131455300144,33.9622641509434,27.3683273554151,33.9622641509434
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,6.51288098684799,6.51288098684799,3.13192860589561,0,8.68113925246804,4.93514251620885,8.68113925246804,4.93514251620885,55.1504502376354,16.171936535848,5.30018687151566,1.55419013525647,NA,NA,NA,NA,27.3678925991273,25.3521126760563,0.000774643950678792,0.00103253721671016,0.00058698728007451,92.6345080617013,27.3678925991273,25.3521126760563
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,9.64485871767106,9.64485871767106,3.13197773082306,0,13.9814092584763,6.48935702924887,13.9814092584763,6.48935702924887,55.149585205346,16.1716828797631,5.30027000600825,1.55421451304001,NA,NA,NA,NA,27.3674633349837,13.1599383366269,0.00114716228899054,0.00166295286616081,0.000771846004349511,48.088975326706,27.3674633349837,13.1599383366269
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,13.2988893271336,13.2988893271336,3.65403060946259,0,20.1651533667976,8.30263537680173,20.1651533667976,8.30263537680173,55.1487311007471,16.1714324280386,6.18374410832131,1.81327834755287,NA,NA,NA,NA,27.3670394936038,10.3673820426544,0.001581773747872,0.00239844918119097,0.000987517856125274,37.8857867847019,27.3670394936038,10.3673820426544
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,16.9529758135986,16.9529758135986,3.65408648646498,0,26.3489920361999,10.1159414527919,26.3489920361999,10.1159414527919,55.1478877857925,16.1711851401948,6.18383866940227,1.81330607599014,NA,NA,NA,NA,27.3666210064835,7.51873675870296,0.0020163918527803,0.00313395674334349,0.0012031930059294,27.4766290370548,27.3666210064835,7.51873675870296
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,32.6138587887516,32.6138587887516,15.660882975153,0,52.8520247633818,16.8380963676206,52.8520247633818,16.8380963676206,55.14705512418,16.1709409762633,26.5030327271819,6.72215491482872,NA,NA,NA,NA,27.3662078059841,10.953607597796,0.0038791018091712,0.00628623513108193,0.00200272805820707,92.378371486797,27.3662078059841,10.953607597796
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,56.1056255297643,56.1056255297643,23.4917667410127,0,92.6073223250956,28.4956648255667,92.6073223250956,28.4956648255667,55.1462329813293,16.1706998967808,39.7552975617137,11.6575684579461,NA,NA,NA,NA,27.3657998253213,9.63556428292617,0.00667321934846463,0.01101474173604,0.00338928262657825,72.030013048057,27.3657998253213,9.63556428292617
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,67.5904110164252,67.5904110164252,11.4847854866609,0,112.043113148676,34.194881683609,112.043113148676,34.194881683609,55.14542122436,16.1704618627823,19.43579082358,5.69921685804226,NA,NA,NA,NA,27.3653969985546,5.60108421953166,0.00803922306019392,0.0133264403251204,0.00406714913014316,20.4699357296501,27.3653969985546,5.60108421953166
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,91.0831937646458,91.0831937646458,23.4927827482206,0,151.800130107203,45.8529543255831,151.800130107203,45.8529543255831,55.1446197220707,16.1702268357952,39.7570169585272,11.6580726419741,NA,NA,NA,NA,27.3649992605764,6.55137043544789,0.0108334614436789,0.0180551514356334,0.00545376366630863,34.7575675231678,27.3649992605764,6.55137043544789
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,109.354971184115,109.354971184115,18.2717774194695,0,182.721599586305,54.9201521427635,182.721599586305,54.9201521427635,55.143828344917,16.1699947778328,30.9214694791022,9.06719781718036,NA,NA,NA,NA,27.3646065471017,5.48890789220002,0.0130067119413809,0.021732959970206,0.00653221880050662,20.0605365976547,27.3646065471017,5.48890789220002
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,126.582891153846,126.582891153846,17.2279199697312,0,211.876541073542,63.4693455112015,211.876541073542,63.4693455112015,55.1430469649915,16.1697656513885,29.1549414872374,8.54919336843803,NA,NA,NA,NA,27.3642187946574,4.31053906621247,0.0150558057317143,0.0252006571538472,0.00754906233555928,15.7541260202295,27.3642187946574,4.31053906621247
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,149.031707015036,149.031707015036,22.4488158611896,0,249.866844838633,74.6093593972054,249.866844838633,74.6093593972054,55.1422754560021,16.1695394194292,37.9903037650902,11.1400138860039,NA,NA,NA,NA,27.3638359405725,4.85232388274568,0.0177258743913274,0.0297192348855,0.00887405881326201,17.7344786934166,27.3638359405725,4.85232388274568
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,170.436687604959,170.436687604959,21.4049805899228,0,286.090658144656,85.231379840325,286.090658144656,85.231379840325,55.1415136932524,16.1693160453898,36.2238133060233,10.6220204431196,NA,NA,NA,0,27.3634579229674,3.92972198400446,0.0202717889814856,0.0340277057303833,0.0101374450008593,14.3627024199376,27.3634579229674,3.92972198400446
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,194.974439077879,194.974439077879,24.5377514729201,0,327.616083714213,97.4080083907966,327.616083714213,97.4080083907966,55.1407615536212,16.1690954931671,41.5254255695571,12.1766285504716,NA,NA,NA,0,27.3630846807444,3.93905246429109,0.0231903162477049,0.0389667518732159,0.0115857367269531,14.3969891798144,27.3630846807444,3.93905246429109
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,224.733389531314,224.733389531314,29.7589504534348,0,377.977384481564,112.17560786393,377.977384481564,112.17560786393,55.1400189155426,16.168877727114,50.3613007673513,14.7675994731331,NA,NA,NA,0,27.3627161535775,4.17594335670035,0.026729854432704,0.0449567395709067,0.0133421992849226,15.2630009319058,27.3627161535775,4.17594335670035
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,258.669486070264,258.669486070264,33.9360965389503,0,435.407701701326,129.016076823108,435.407701701326,129.016076823108,55.1392856589864,16.1686627120336,57.4303172197621,16.8404689591784,NA,NA,NA,0,27.362352281903,4.13146145533983,0.0307662235827984,0.0517875181326049,0.0153452095398567,15.1006028119474,27.362352281903,4.13146145533983
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,295.738632094444,295.738632094444,37.0691460241798,0,498.140102665323,147.411292143378,498.140102665323,147.411292143378,55.1385616654388,16.1684504131738,62.7324009639966,18.3952153202697,NA,NA,NA,0,27.3619930069095,3.92077284452286,0.035175238545984,0.0592489280703036,0.0175331417772269,14.3306992205917,27.3619930069095,3.92077284452286
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,342.728299635629,342.728299635629,46.9896675411848,0,577.661078504251,170.729473028477,577.661078504251,170.729473028477,55.1378468178829,16.1682407962213,79.5209758389281,23.3181808850992,NA,NA,NA,0,27.3616382705284,4.34703951049283,0.0407642032113437,0.0687071759655276,0.0203066129645483,15.8889175919968,27.3616382705284,4.34703951049283
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,383.975313589621,383.975313589621,41.2470139539922,0,647.463717503315,191.19791604324,647.463717503315,191.19791604324,55.1371410007803,16.1680338272965,69.8026389990638,20.4684430147631,NA,NA,NA,0,27.3612880154248,3.29258482772621,0.0456701349959942,0.0770095220626286,0.0227411355042997,12.0349016984719,27.3612880154248,3.29258482772621
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,434.098900787617,434.098900787617,50.1235871979956,0,732.288249684538,216.071275103899,732.288249684538,216.071275103899,55.136444100052,16.1678294729476,84.8245321812233,24.8733590606595,NA,NA,NA,0,27.3609421849882,3.57131664793916,0.051631848972905,0.087098576485093,0.0256995800341953,13.0538566996434,27.3609421849882,3.57131664793916
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,495.187785067989,495.187785067989,61.0888842803729,0,835.669438466707,246.386059784385,835.669438466707,246.386059784385,55.1357560030602,16.1676277001455,103.381188782169,30.3147846804858,NA,NA,NA,0,27.3606007233231,3.84997819704802,0.0588977785602979,0.099394765017604,0.0293052293031271,14.0725729020587,27.3606007233231,3.84997819704802
