"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,17.8867348879491,5.24498241075199,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.87612407973414,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.87612407973414,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16013.1862591394,16013.1862591394,125.740371693551,0,16100.2372856965,15949.8433651284,16100.2372856965,15949.8433651284,17.8960225339301,5.24770585581408,212.791398250623,62.3974776825144,NA,NA,NA,NA,8.88073298676229,0.0702861035422343,0.232327592155411,0.233590573492627,0.231408580672775,0.791444846354506,8.88073298676229,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16168.8732128311,16168.8732128311,155.686953691624,0,16363.7075150208,16027.1015526746,16363.7075150208,16027.1015526746,17.9053298720703,5.25043507526873,263.470229324288,77.2581875462201,NA,NA,NA,NA,8.88535166583939,0.0863872725783697,0.234586379038661,0.237413135910435,0.232529482434387,0.972242195726452,8.88535166583939,0.0863872725783697
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16309.4809510533,16309.4809510533,140.607738222232,0,16601.6590720123,16096.8768212661,16601.6590720123,16096.8768212661,17.9146569441164,5.25317008135744,237.951556991469,69.7752685914838,NA,NA,NA,NA,8.88998013768182,0.0773093010641053,0.23662638886125,0.240865460225585,0.233541818135822,0.869619894790507,8.88998013768182,0.0773093010641053
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16474.0413317511,16474.3746650845,164.893714031177,0,16880.3766393471,16178.3704437678,16880.7099726804,16178.7037771011,17.9240037919019,5.25591088634717,279.050900668142,81.8269558350185,NA,NA,NA,NA,8.89461842304906,0.0899276998005887,0.239018752187478,0.244914075085356,0.234729005951845,1.01102980852697,8.89461842304906,0.0899276998005887
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16708.5647032755,16709.2789889898,234.904323905317,0,17277.5260812674,16294.5585543774,17278.2403669817,16295.2728400917,17.9333704573452,5.2586575025298,397.530394301306,116.569062990609,NA,NA,NA,NA,8.89926654274273,0.126896045929865,0.242426865668245,0.250681651745117,0.236420250235535,1.42590587928522,8.89926654274273,0.126896045929865
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17174.7392426992,17176.1678141277,466.88882513795,0,18066.9313457866,16525.533460085,18068.3599172152,16526.9620315136,17.9427569824519,5.26140994222275,790.119550233456,231.689191421841,NA,NA,NA,NA,8.90392451760772,0.248805477096146,0.249200730331604,0.26214511502157,0.239781716910585,2.79430838871769,8.90392451760772,0.248805477096146
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17795.9314941301,17798.3600655587,622.192251430934,0,19118.8720789774,16833.2905171861,19121.300650406,16835.7190886146,17.9521634093138,5.26416821776871,1052.94073319081,308.757057101066,NA,NA,NA,NA,8.90859236853166,0.322737752546553,0.25822781746426,0.277421724015296,0.244261324059121,3.6227173096408,8.90859236853166,0.322737752546553
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18568.4867227626,18572.4867227626,774.126657203935,0,20427.3611472126,17215.8721666256,20431.3611472126,17219.8721666256,17.9615897801107,5.26693234153621,1310.06049680667,384.153078010975,2.0109689213894,NA,0.0592273946090283,NA,8.9132701164459,0.387736962510248,0.269459247573234,0.296428759584329,0.249834815692146,4.35002043843154,8.9132701164459,0.387736962510248
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,19496.7645083937,19503.1930798223,930.706357059658,0,21999.9741031158,17675.2978776477,22006.4026745444,17681.7264490763,17.9710361371105,5.26970232591962,1575.04152733173,461.854282450659,2.50737463126844,NA,0.0871652140776269,NA,8.91795778232551,0.447006023232762,0.282962416988752,0.319280277056744,0.25653563660511,5.01228975174768,8.91795778232551,0.447006023232762
