"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,61.9003266486984,20.3654053825288,3626.37362637362,1063.37271750806,NA,NA,NA,NA,30.7174553294293,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,30.7174553294293,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,12992.3790649451,12993.3790649451,49.6561212221677,0,21978.6589989677,6446.84224275472,21979.6589989677,6447.84224275472,60.8732055249189,20.0274792487712,74.897094205804,24.6413834636314,NA,NA,NA,NA,30.2077561251477,0.115895241404938,0.122377897771852,0.207015007304199,0.0607288816010695,0.383660543751733,30.2077561251477,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13036.1340761614,13037.1340761614,43.7550112163281,0,22044.6553578533,6468.55525583951,22045.6553578533,6469.55525583951,59.8719300229395,19.6980564072225,65.9963588856081,21.7130130847954,NA,NA,NA,NA,29.7108825677745,0.100058696172237,0.122790003526858,0.207636592776357,0.0609333852088168,0.33677443521013,29.7108825677745,0.100058696172237
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13079.9297987276,13080.9297987276,43.7957225661721,0,22110.7131222964,6490.28847154904,22111.7131222964,6491.28847154904,58.8960242748975,19.3769802958345,66.0577644430559,21.7332157095298,NA,NA,NA,NA,29.2265985123552,0.0981886885574338,0.123202492720951,0.208258756595611,0.0611380790946075,0.335956367971539,29.2265985123552,0.0981886885574338
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13139.1665967407,13140.1665967407,59.2367980131148,0,22200.0608992077,6519.68417582623,22201.0608992077,6520.68417582623,57.9449744517738,19.0640818632168,89.3477769112942,29.3957042771835,NA,NA,NA,NA,28.7546489760682,0.130225090361438,0.123760413395423,0.209100276961817,0.0614149419856987,0.452883149410154,28.7546489760682,0.130225090361438
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13226.3205484178,13228.6062627035,88.4396659627946,0,22332.170098381,6562.28581457468,22334.4558126668,6564.5715288604,57.0182701707423,18.759193191788,133.394913459095,43.8873530341689,NA,NA,NA,NA,28.294780686233,0.190452289366737,0.124593380735641,0.210356654460002,0.0618282941996414,0.673099509863379,28.294780686233,0.190452289366737
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,13268.009653294,13422.5248048092,193.918542105628,150.515151515152,22367.5358869321,6582.61381291281,22626.9461433423,6660.80178283762,56.1154083753931,18.4621487743807,292.490330675559,96.230253977229,3.0952380952381,NA,0.0968521212592003,NA,27.8467440058342,0.408277565883666,0.126419798898557,0.21311146917046,0.0627346370474043,1.46615637656556,27.8467440058342,0.408277565883666
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,13495.9932798763,13652.3655742485,229.840769439397,0,22712.3511247874,6694.81299173236,22973.6185240548,6774.85810451432,55.2358686251353,18.1727773843765,346.672380712498,114.056321676693,2.76134122287968,NA,0.102546331065198,NA,27.4102806711198,0.474827639933949,0.128584549887939,0.21637659650609,0.0638088743804812,1.73229275110103,27.4102806711198,0.474827639933949
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,13758.0758001873,13917.5909517025,265.225377453929,0,23109.2517988753,6823.28573543131,23373.6620552855,6906.47370535612,54.3791375138397,17.8909101095174,400.043531230727,131.6156008418,3.83333333333333,NA,0.165258485321316,NA,26.9851359091234,0.53031812886022,0.131082570146282,0.220144399024938,0.0650484934560497,1.96521568997374,26.9851359091234,0.53031812886022
