"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,75.9822041643122,34.539234802452,5494.5054945055,1611.17078410311,NA,NA,NA,NA,37.7054546980797,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,37.7054546980797,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17658.385783414,17660.0524500807,62.6498526781143,0,29846.9460931749,8761.96838374933,29848.6127598416,8763.63505041599,76.6606396100199,34.847631241004,68.3929796217817,31.0894005771097,NA,NA,NA,NA,38.0421219117392,0.135448199951115,0.205555935201427,0.347425893986314,0.102005200927024,0.356047962480551,38.0421219117392,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17765.3403208951,17767.3403208951,107.287870814387,0,29963.7357353731,8814.87564796298,29965.7357353731,8816.87564796298,77.321947091848,35.1482418200559,117.122975531529,53.2405975469901,NA,NA,NA,NA,38.3702895343005,0.23312794207421,0.20680472303393,0.348789158497392,0.102624900152176,0.607574622790035,38.3702895343005,0.23312794207421
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17912.0104017283,17914.4104017283,147.070080833215,0,30123.8877656082,8887.45779333886,30126.2877656082,8889.85779333886,77.9642742850977,35.4402245282658,160.552030235078,72.9821453758814,NA,NA,NA,NA,38.6890383670409,0.320285871849299,0.208516559852721,0.350657919805816,0.103474383084809,0.827848373161955,38.6890383670409,0.320285871849299
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18009.0151877521,18011.6818544187,97.2714526904347,0,30229.8094489097,8935.46117086444,30232.4761155763,8938.12783753111,78.5856610825872,35.7226883596022,106.188349968172,48.2700441922461,NA,NA,NA,NA,38.9973957251937,0.211775153109639,0.209648760591235,0.351893909656181,0.104036227060312,0.543051564335006,38.9973957251937,0.211775153109639
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18253.8312010503,18257.6883439074,246.006489488664,0,30497.176935798,9056.34910299165,30501.0340786552,9060.20624584879,79.1840817707208,35.9947124853224,268.557963078838,122.07840831768,0.9657594381036,NA,0.0602485911293951,NA,39.2943563674254,0.53676561173743,0.212512177568925,0.355019816751446,0.105457170823677,1.36601855750542,39.2943563674254,0.53676561173743
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18495.3904860539,18651.4770661405,393.788722233094,150.515151515152,30669.9398220343,9175.8607997389,30930.9215070159,9255.62019823514,79.7574282459636,36.2553386246845,429.887428360766,195.413952386349,0.956585724797645,NA,0.0696995736793411,NA,39.5788741671699,0.85382652332307,0.217095720528337,0.360023534187609,0.107731710938874,2.15729354509664,39.5788741671699,0.85382652332307
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19086.2820135417,19319.3404551002,667.863388959649,75.2575757575758,31269.606993297,9468.47345892189,31660.0080921981,9587.04112809482,80.3035756539405,36.5036008825163,729.086585182147,331.420929859678,0.636363636363636,NA,0.0724662419637836,NA,39.8498946854141,1.43895410183394,0.224869382803262,0.368509809938124,0.11158931778207,3.61097209309119,39.8498946854141,1.43895410183394
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19709.8951533361,19969.7537391947,650.41328409452,25.0858585858586,31935.3611565547,9777.15599087857,32370.0449172384,9909.80260741992,80.8204075042036,36.7385371656362,710.036825040323,322.761479325101,0.636363636363636,NA,0.0701060222516524,NA,40.106367633665,1.3667062573476,0.232439932848761,0.376774354112677,0.115346132090363,3.40775266567398,40.106367633665,1.3667062573476
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20438.4335282061,20751.892402665,782.138663470334,50.1717171717172,32700.6333343634,10137.1270569616,33223.8824186125,10297.9315682398,81.3058185364039,36.9591904857295,853.837501374048,388.128960819864,1,NA,0.130108616005221,NA,40.3472482962606,1.60105306700117,0.241543713535783,0.3867126805475,0.119863797694449,3.9682538003656,40.3472482962606,1.60105306700117
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21211.4168570104,21588.5103635039,836.617960838899,60.2060606060606,33508.3515893022,10519.1870976786,34137.193347544,10713.0953683553,81.7577475045047,37.16462386207,913.310928931511,415.163800115542,0.924702774108322,NA,0.129698619907258,NA,40.5715137992279,1.66070248343415,0.251281611417608,0.397343253851677,0.124696137996708,4.09335656612001,40.5715137992279,1.66070248343415
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,22365.1646968424,22787.681291359,1199.17092785509,40.1373737373738,34744.0556862487,11089.1952272909,35446.2925604856,11308.1726709,82.1741978578195,37.3539297225002,1309.09921294158,595.077302544631,1.00613496932515,NA,0.179921772100381,NA,40.7781733730533,2.30530928385729,0.265239480582401,0.412580644213246,0.131622599386756,5.65342209782068,40.7781733730533,2.30530928385729
