"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,3.81863338646139,1.13899612069327,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.89496092861994,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.89496092861994,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34957.1467171856,34965.1467171856,701.077453116355,0,59143.7385967429,17343.1254386034,59151.7385967429,17351.1254386034,4.07201510633119,1.21457310512166,1166.39061139491,347.903097035181,10.2803738317757,NA,0.0314598994506533,NA,2.02069922569818,0.0413533912971614,0.0106256075658122,0.0179757049569471,0.00527285788980154,2.04648919400033,2.02069922569818,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36181.7816377388,36190.7816377388,1225.6349205532,0,61181.8414918316,17950.3352488027,61190.8414918316,17959.3352488027,4.32964626543973,1.29141758352451,2039.10289508874,608.209810199329,6.52173913043478,NA,0.033157614886899,NA,2.14854626706032,0.0753310396006533,0.0109980674839727,0.0185953708009024,0.00545768762362556,3.50610686412415,2.14854626706032,0.0753310396006533
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,37339.4286015209,37349.4286015209,1158.64696378207,0,63108.4957538099,18524.3029150404,63118.4957538099,18534.3029150404,4.59156254346398,1.36954019819438,1927.6542619783,574.967666237717,5.90717299578059,NA,0.0374838398449553,NA,2.2785197584107,0.0729665990532632,0.0113501703378245,0.019181168363144,0.00563241535561217,3.20229383777377,2.2785197584107,0.0729665990532632
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,39216.0628017382,39227.2294684049,1877.800866884,0,66231.4479579854,19454.9772800606,66242.6146246521,19466.1439467272,4.85776705761988,1.44894187891335,3124.11887084214,931.841031686803,4.21836228287841,NA,0.0433372436197475,NA,2.41062124663844,0.121234347425334,0.0119208178817813,0.0201305612365393,0.00591559383607194,5.02900268486572,2.41062124663844,0.121234347425334
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,41136.3754941313,41148.9469227027,1921.71745429781,0,69427.2265978334,20407.2067435968,69439.7980264048,20419.7781721683,5.1282515455174,1.52962016123164,3197.18340175276,953.634225441019,4.04624277456647,NA,0.0510341128278398,NA,2.54484663161014,0.124711976303724,0.012504811299195,0.0211021577928968,0.00620539508080354,4.90033245819015,2.54484663161014,0.124711976303724
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,43102.8617614848,44020.8098134329,2871.86289073017,903.090909090909,72670.4306228963,21384.9281780945,74217.749304215,21844.9131405005,5.40299702912403,1.61156938451017,4777.95127781012,1425.13496833227,3.7037037037037,NA,0.0499763636635479,NA,2.68118649565553,0.187193461705941,0.0133775457483463,0.0225541361202644,0.00663848134880344,6.9813221418593,2.68118649565553,0.187193461705941
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,46611.719114306,47607.9247420116,3587.11492857872,75.2575757575758,78507.6498033258,23124.9062629531,80185.6736128496,23624.9852103215,5.68195293087358,1.69477446281481,5967.92430863465,1780.07206982102,3.58056265984655,NA,0.0588137377374305,NA,2.81961574013275,0.234672074562308,0.0144676391442882,0.0243677370240139,0.00717942995130093,8.32221987585993,2.81961574013275,0.234672074562308
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,51401.9358688737,52627.0570809949,5019.13233898333,225.772727272727,86471.7796841865,25501.1787018471,88536.0617354686,26115.6824612456,5.96505370198277,1.77921584469814,8350.38812261898,2490.69725092405,2.8770706190061,NA,0.0627053873622685,NA,2.96010183707416,0.318770190426431,0.015992910323222,0.0269053482038222,0.00793633143859137,10.767962294364,2.96010183707416,0.318770190426431
