"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,2.01515151515151,0.664264794395409,20695.9706959707,6068.7432867884,NA,NA,NA,NA,0.999999999999996,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,0.999999999999996,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,75218.1349099408,75218.1349099408,17447.572139378,0,124031.557302554,37326.2925117,124031.557302554,37326.2925117,2.47742205360733,0.816645417824276,26265.989536986,8658.19369322519,NA,NA,NA,NA,1.22939741006078,0.37129636568003,0.753171242062851,1.24194786510464,0.373754150196603,30.2014924256001,1.22939741006078,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,94675.9595641092,94675.9595641092,19457.8246541684,0,153323.828725546,46982.0551220391,153323.828725546,46982.0551220391,2.94124878024547,0.969539015595369,29292.271422992,9655.7626103392,NA,NA,NA,NA,1.45956706388121,0.37756579506032,0.948005559347743,1.53525607431393,0.470438848999632,25.8685284838096,1.45956706388121,0.37756579506032
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,113794.144510842,113794.544510842,19118.584946733,0,182105.000634884,56469.0732159066,182105.400634883,56469.4732159066,3.40661702480373,1.12294075187444,28781.5719093377,9487.4180938675,NA,NA,NA,NA,1.69050168148155,0.341369178680953,1.13944301506312,1.82345056742961,0.56543788717418,20.1937060207845,1.69050168148155,0.341369178680953
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,132563.597369209,132564.764035875,18770.2195250332,0,210361.36829688,65782.8515767001,210362.534963547,65784.0182433668,3.87351179189461,1.27684568365452,28257.1343286636,9314.54502746012,NA,NA,NA,NA,1.92219382154169,0.317055453752905,1.32739223196923,2.10639378298445,0.658705919623829,16.4948904934602,1.92219382154169,0.317055453752905
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,149462.771675302,149465.200246731,16900.4362108555,0,235802.424505993,74168.272302889,235804.853077421,74170.7008743176,4.34191769459593,1.43124873886503,25442.3181138744,8386.68263095082,NA,NA,NA,NA,2.1546358484461,0.274683359942172,1.49661900883061,2.3611517925752,0.742683117164065,12.7489269650591,2.1546358484461,0.274683359942172
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,178525.082626177,178529.368340463,29064.1680937319,0,279554.456382928,88589.2354170718,279558.742097214,88593.5211313575,4.81181896211493,1.58614471889817,43753.8890197923,14422.8202570399,0.209036822640296,NA,0.00728171511546967,NA,2.38781993608711,0.46431000668156,1.78764318283983,2.79926649692905,0.887101128326535,19.4457574738891,2.38781993608711,0.46431000668156
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,207373.976385008,207381.547813579,28852.1794731165,0,322985.926983519,102903.57259922,322993.498412091,102911.144027791,5.28319943121972,1.74152829578438,43434.7563148769,14317.6228964337,0.327495372347999,NA,0.0110906685008809,NA,2.62173806361279,0.423687197431897,2.07654468080978,3.23418567435271,1.03046578145448,16.1614149948506,2.62173806361279,0.423687197431897
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,235546.33662414,235559.050909855,28177.5030962754,0,365399.866597729,116881.250827447,365412.580883444,116893.965113161,5.75604263219292,1.89739404052572,42419.0824713531,13982.8210853697,0.460240347737152,NA,0.0152827920901145,NA,2.8563820580807,0.388094095917149,2.3586905360701,3.65893474677212,1.17047801038065,13.5877719989134,2.8563820580807,0.388094095917149
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,264033.44210671,264054.299249567,28495.2483397121,0,408289.147448925,131013.607146402,408310.004591782,131034.464289259,6.23033168085885,2.05373638750422,42897.4237083381,14140.4991760977,0.629000220701832,NA,0.0215864692080349,NA,3.09174354087732,0.37399729000529,2.64401802538643,4.08847352667393,1.31206909530455,12.097512849534,3.09174354087732,0.37399729000529
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,291847.410612382,291940.473815845,27886.1745662785,60.2060606060606,450155.492928627,144810.183998841,450290.514174048,144872.716329668,6.70604927045815,2.21054963180347,41980.509582266,13838.2520404089,0.846873461349089,NA,0.0294580600202247,NA,3.327813923686,0.351442815701804,2.92324676137693,4.50883109845317,1.4506337312096,10.5616070236316,3.327813923686,0.351442815701804
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,318985.128407661,319208.729417762,27268.2556019171,115.39494949495,490994.815237237,158269.779259942,491340.793869716,158404.331891521,7.18317776289865,2.36782795928812,41050.279695668,13531.6155618536,0.97926775474195,NA,0.0347734851119092,NA,3.56458445376926,0.333022142662863,3.19628817572698,4.91987412926525,1.58612796690211,9.34332620758918,3.56458445376926,0.333022142662863
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,345823.251533677,346258.074044499,27049.3446267371,189.935786435786,531371.952017911,171577.858440987,532061.519783478,171827.314939376,7.66169910043171,2.52556541748928,40720.7259137624,13422.9830478546,1.27454909819639,NA,0.0459195068414682,NA,3.80204617013905,0.322376742569865,3.46713759939188,5.32761728523276,1.72053444781853,8.47981370221379,3.80204617013905,0.322376742569865
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,372317.429588509,373060.208809288,26802.1347647888,279.528138528139,571217.76042867,184711.95968839,572410.090099,185127.622416639,8.14159480679864,2.68375591598244,40348.5703155216,13300.3074772636,1.53634321327632,NA,0.0568272881947526,NA,4.04018990412564,0.313093796665631,3.73551167108219,5.73163398753982,1.85371255858214,7.75024080825252,4.04018990412564,0.313093796665631
