"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,84.179026264855,32.9579193195333,842.490842490843,247.046186895811,NA,NA,NA,NA,41.7730506276724,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,41.7730506276724,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2700.93938986578,2700.93938986578,16.9567058831008,0,4563.61659465571,1340.31578745219,4563.61659465571,1340.31578745219,84.1790262648563,32.9579193195338,21.4920525311654,8.41460592695239,NA,NA,NA,NA,41.7730506276731,0.263911290322581,0.0463884930231203,0.0783798767775763,0.0230198536806462,0.631774041773593,41.7730506276731,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2724.04040799829,2724.04040799829,23.1010181325064,0,4592.89635563346,1351.77945058562,4592.89635563346,1351.77945058562,84.1790262648579,32.9579193195344,29.2797609777517,11.4636631334242,NA,NA,NA,NA,41.7730506276738,0.357283100694817,0.0467852518035978,0.0788827551438704,0.0232167414965222,0.855295687833052,41.7730506276738,0.357283100694817
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2754.60237671936,2754.60237671936,30.5619687210701,0,4631.63261972492,1366.9455403269,4631.63261972492,1366.9455403269,84.1790262648595,32.9579193195351,38.7362640914644,15.166089741283,NA,NA,NA,NA,41.7730506276746,0.468666567103111,0.047310152020948,0.0795480484574823,0.0234772182961095,1.12193521914486,41.7730506276746,0.468666567103111
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2794.55750553971,2794.55750553971,39.9551288203461,0,4682.27439728575,1386.77289748587,4682.27439728575,1386.77289748587,84.1790262648613,32.9579193195358,50.641777560827,19.8273571589687,NA,NA,NA,NA,41.7730506276756,0.605912357135012,0.0479963792726497,0.0804178183434239,0.0238177521202622,1.45048625377036,41.7730506276756,0.605912357135012
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,2866.62953876089,2867.05811018946,72.5006046497565,0,4773.73789583916,1422.32206971808,4774.16646726774,1422.75064114665,84.1790262648633,32.9579193195366,91.8920699819846,35.9777436607815,NA,NA,NA,NA,41.7730506276765,1.0837391689268,0.0492415733727418,0.0819960598482994,0.0244356679894809,2.59435007173898,41.7730506276765,1.0837391689268
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,2965.91743357497,2966.91743357497,99.8593233855108,0,4899.73479007311,1471.30489184924,4900.73479007311,1472.30489184924,84.1790262648655,32.9579193195374,126.56832280537,49.5542507025843,NA,NA,NA,NA,41.7730506276776,1.45516834841253,0.0509566520389063,0.0841698641852034,0.0252867596584046,3.48350988627136,41.7730506276776,1.45516834841253
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3098.03579087196,3099.60721944339,132.689785868415,0,5067.34318769511,1536.57952243055,5068.91461626654,1538.15095100198,84.1790262648679,32.9579193195383,168.179826193433,65.8460591527471,NA,NA,NA,NA,41.7730506276788,1.86885079136456,0.0532355921843578,0.0870583439205415,0.0264176622869745,4.47381927650214,41.7730506276788,1.86885079136456
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3237.53493867842,3239.82065296413,140.213433520743,0,5244.34469770068,1605.44483530551,5246.6304119864,1607.73054959122,84.1790262648705,32.9579193195394,177.715795719859,69.579598589241,NA,NA,NA,NA,41.7730506276801,1.89059883504327,0.0556437505854791,0.0901106034346872,0.0276126882604633,4.5258816548817,41.7730506276801,1.89059883504327
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,3387.97757397917,3390.97757397917,151.15692101504,0,5435.21670883561,1679.74075099718,5438.21670883561,1682.74075099718,84.1790262648733,32.9579193195405,191.586296849208,75.0102014059596,NA,NA,NA,NA,41.7730506276815,1.95033747399991,0.0582398628130293,0.0934010880816443,0.0289009845538341,4.66888925920729,41.7730506276815,1.95033747399991
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,3573.70082935069,3577.70082935069,186.723255371513,0,5670.88213435521,1771.40041155748,5674.88213435521,1775.40041155748,84.1790262648764,32.9579193195417,236.665425519601,92.6596605602999,NA,NA,NA,NA,41.773050627683,2.30225845056084,0.0614468249764735,0.0974658044102382,0.0304924093868214,5.51134862301367,41.773050627683,2.30225845056084
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,3788.69185022027,3793.83470736312,216.133878012438,0,5943.68167451708,1877.51196004486,5948.82453165994,1882.65481718772,84.1790262648798,32.957919319543,273.942397304729,107.254405630233,NA,NA,NA,NA,41.7730506276847,2.52639262761611,0.0651589130484454,0.102170750783262,0.0323344982044917,6.04790071506092,41.7730506276847,2.52639262761611
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,3973.77302968571,4044.85095176364,251.016244400512,64.5064935064935,6150.9461842815,1968.85299647132,6266.97915131446,2007.21926929624,84.1790262648834,32.9579193195444,318.154619654529,124.564452108524,1.34158926728586,NA,0.321396267873152,NA,41.7730506276865,2.76763450295182,0.0694701039421595,0.107635039767123,0.0344738861667859,6.62540671883669,41.7730506276865,2.76763450295182
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,4166.56354044857,4324.93583482087,280.084883057233,86.008658008658,6358.70989032642,2064.16364735472,6621.97728959382,2146.20876013667,84.1790262648874,32.957919319546,354.998138279355,138.989490840432,1.14638447971781,NA,0.300582494087763,NA,41.7730506276885,2.94430505029002,0.0742805471873253,0.113732114260013,0.0368610234162667,7.04833620251795,41.7730506276885,2.94430505029002
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,4370.29753870572,4615.96420537239,291.028370551519,86.008658008658,6580.34409750068,2164.90490105483,6990.84592900251,2290.62885379382,84.1790262648917,32.9579193195477,368.868639408689,144.420093657144,1.01880877742947,NA,0.281631300018958,NA,41.7730506276906,2.91778650178601,0.0792789442589197,0.120067413885714,0.0393414309856293,6.98485377040925,41.7730506276906,2.91778650178601
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,4588.43769080135,4942.90089426456,326.936688892169,107.510822510823,6811.00370701841,2272.86703882946,7405.22715024186,2452.86811294331,84.1790262648963,32.9579193195495,414.38122123935,162.239259149497,0.984528832630098,NA,0.283234487186356,NA,41.7730506276929,3.12499154490111,0.0848940648234837,0.127184389728451,0.0421278817921047,7.48087941373877,41.7730506276929,3.12499154490111
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,4841.85846296772,5305.40391751317,362.503023248618,107.510822510823,7086.4567309208,2398.1929214727,7864.68750015157,2632.75683124714,84.1790262649014,32.9579193195514,459.460349909711,179.888718303826,1.00946372239748,52.1739130434783,0.30157930006392,0.88,41.7730506276954,3.30022072071122,0.0911200353239414,0.135075597252825,0.0452174611381965,7.90035841557452,41.7730506276954,3.30022072071122
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,5083.56425778709,5700.05343527627,394.649517763093,150.515151515152,7328.82285005912,2517.41749419725,8364.89244712871,2828.59794532506,84.1790262649068,32.9579193195536,500.204946977145,195.841114077925,1.31795716639209,62.7329192546584,0.421048684411794,1.09782178217822,41.7730506276981,3.40483192803425,0.0978981201895336,0.143666591104832,0.0485810220489415,8.15078591787668,41.7730506276981,3.40483192803425
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,5330.26946398287,6122.06167177507,422.008236498806,172.017316017316,7568.52089967644,2638.7631496886,8899.77364692919,3038.01556644477,84.1790262649126,32.9579193195558,534.881199800478,209.417621119708,1.51960784313725,47.8764478764479,0.506365366146526,1.155,41.773050627701,3.4677581583811,0.105146089621197,0.152853147788866,0.0521777587593912,8.30142425862654,41.773050627701,3.4677581583811
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,5554.34652308323,6564.58894732565,442.527275550579,215.021645021645,7761.10892279405,2748.95176548276,9460.66203634716,3257.61556784581,84.1790262649189,32.9579193195583,560.888389417967,219.60000140104,1.63499779054353,37.7551020408163,0.5636301114493,1.36989375395938,41.7730506277041,3.46806374624234,0.112746472477415,0.162486376596921,0.0559493773196195,8.3021558017053,41.7730506277041,3.46806374624234
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,5813.62669221288,7023.53145411764,458.942506791985,193.519480519481,8008.27559137851,2875.17028120553,10042.3561774591,3485.36147347191,84.1790262649256,32.9579193195609,581.694141111941,227.745905626098,2.26171243941842,32.8743545611015,0.797319701147907,2.055769798259,41.7730506277075,3.45160830203596,0.120628786073275,0.172476943104191,0.0598609013596704,8.26276331310393,41.7730506277075,3.45160830203596
