"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,2.01515151515152,0.593061029154858,293.040293040293,85.9291084854995,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,750.638793598874,750.638793598874,36.3530793131597,0,1270.08857537921,372.497446447562,1270.08857537921,372.497446447562,2.77163799219347,0.815695726964417,61.2973665879963,18.0398739448762,NA,NA,NA,NA,1.37539930439676,0.07,0.0237915099696322,0.0402554800806069,0.011806313218013,5.08943110384236,1.37539930439676,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,821.94485264123,821.94485264123,71.3060590423562,0,1390.32250668973,407.882408077603,1390.32250668973,407.882408077603,3.53257412871903,1.03963996383985,120.233931310528,35.3849616300415,NA,NA,NA,NA,1.75300671049215,0.166524866965501,0.026051556784516,0.0440662966808893,0.0129278402088576,9.49938367833154,1.75300671049215,0.166524866965501
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,866.486898685094,866.486898685094,44.5420460438634,0,1465.42783962206,429.985979798618,1465.42783962206,429.985979798618,4.29794791534434,1.26489020540792,75.1053329323258,22.1035717210149,NA,NA,NA,NA,2.1328162587423,0.115579614999622,0.0274633177294036,0.0464467615495713,0.0136284133093281,5.41910395821962,2.1328162587423,0.115579614999622
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,931.435180861482,931.435180861482,64.9482821763884,0,1574.94149670545,462.215954412465,1574.94149670545,462.215954412465,5.06774626074824,1.49144259888024,109.513657083392,32.2299746138468,NA,NA,NA,NA,2.51482145270214,0.1885008420154,0.0295218546929698,0.0499177988667589,0.0146499429303459,7.49558732797326,2.51482145270214,0.1885008420154
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1016.02876674228,1016.02876674228,84.5935858807959,0,1717.58041870872,504.194726353311,1717.58041870872,504.194726353311,5.84195496675486,1.71929296571998,142.638922003265,41.9787719408461,NA,NA,NA,NA,2.8990152466603,0.263290980442732,0.0322030499083151,0.0544387420472039,0.0159804608567579,9.08206900694426,2.8990152466603,0.263290980442732
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1142.12816746028,1142.12816746028,126.099400717998,0,1930.20508045339,566.770368814874,1930.20508045339,566.770368814874,6.62055870285613,1.94843679414388,212.624661744671,62.5756424615629,NA,NA,NA,NA,3.28539003299628,0.40775086407494,0.0361997726662253,0.061177884498708,0.017963796962187,12.4110069365766,3.28539003299628,0.40775086407494
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1340.43622330043,1340.43622330043,198.308055840153,0,2264.58560132955,665.178877728032,2264.58560132955,665.178877728032,7.40354098053007,2.17886923156406,334.38052087616,98.4085089131587,NA,NA,NA,NA,3.67393762943598,0.637908725213797,0.0424851500378891,0.0717760810799617,0.0210828564097796,17.3630299549591,3.67393762943598,0.637908725213797
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1593.48915880487,1593.48915880487,253.052935504438,0,2691.27513759035,790.754018655047,2691.27513759035,790.754018655047,8.19088412705222,2.4105850768807,426.689536260799,125.575140927015,NA,NA,NA,NA,4.06464926605599,0.767343680999452,0.0505056673482638,0.0853000135524837,0.0250629627442512,18.8784017550175,4.06464926605599,0.767343680999452
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1859.49255610702,1859.49255610702,266.00339730215,0,3139.80131655918,922.75570453431,3139.80131655918,922.75570453431,8.98256925899278,2.64357877268226,448.526178968831,132.001685879263,NA,NA,NA,NA,4.45751557213175,0.744102718416447,0.0589366497766141,0.0995160588056423,0.0292467585357634,16.693141326525,4.45751557213175,0.744102718416447
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,2156.8339769508,2156.8339769508,297.341420843784,0,3641.16864003263,1070.30859006581,3641.16864003263,1070.30859006581,9.7785762552851,2.87784439731947,501.367323473456,147.552885531502,NA,NA,NA,NA,4.85252656277306,0.775945253362835,0.068360891420818,0.115406905077625,0.0339234498779999,15.9904604009972,4.85252656277306,0.775945253362835
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,2472.35712244698,2472.49997958984,315.666002639034,0,4173.29141344195,1226.81201994684,4173.43427058481,1226.95487708969,10.5788837298787,3.11337565685712,532.265630552179,156.646287023882,NA,NA,NA,NA,5.24967162535336,0.768326135128892,0.078365931012302,0.132277073744317,0.0388883567429468,14.6356189680071,5.24967162535336,0.768326135128892
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,2828.7919401464,2829.07765443211,356.577674842278,0,4774.39810282624,1403.61748265052,4774.68381711195,1403.90319693624,11.3834690040153,3.35016587691477,601.249546527142,176.948319846544,NA,NA,NA,NA,5.64893950575193,0.814727493157634,0.0896676667849561,0.151333688859897,0.0444967369008053,14.4225796348288,5.64893950575193,0.814727493157634
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,3276.98203342494,3277.69631913923,448.618664707112,0,5530.41556756096,1625.81170724202,5531.12985327524,1626.52599295631,12.1923080781045,3.58820799438997,756.446036163288,222.622796020071,NA,NA,NA,NA,6.05031829439772,0.959526889520835,0.103886643375241,0.175309259486327,0.0515527703967363,15.8590194754265,6.05031829439772,0.959526889520835
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,3785.66694885136,3786.80980599421,509.113486854988,0,6388.43741156518,1878.02591876405,6389.58026870804,1879.1687759069,13.0053756032161,3.82749454906812,858.450415432795,252.642782950596,NA,NA,NA,NA,6.45379541212225,1.00267086658019,0.12002300443395,0.202517860735516,0.0595602879145915,15.5360475480816,6.45379541212225,1.00267086658019
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,4297.43004507967,4299.14433079396,512.334524799745,0,7251.74760666045,2131.69568295039,7253.46189237474,2133.40996866467,13.8226448521818,4.06801767511792,863.881623666703,254.241192757768,NA,NA,NA,NA,6.85935759581953,0.928319251522295,0.136261456347845,0.229898604226681,0.0676184670598329,13.5335340303826,6.85935759581953,0.928319251522295
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,4923.67467377367,4926.2461023451,627.101771551139,0,8308.288843941,2442.03190041185,8310.86027251243,2444.60332898328,14.6440876902936,4.30976909246772,1057.39838013769,311.19336031861,NA,NA,NA,NA,7.26699088390509,1.06044103295628,0.156137458197286,0.263412864770431,0.0774817461730891,14.5924835302238,7.26699088390509,1.06044103295628
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,5616.79908836364,5620.37051693507,694.124414589973,0,9477.69860021707,2785.48461742643,9481.2700287885,2789.05604599785,15.4696745456242,4.55274009807087,1170.40975627607,344.452717014573,NA,NA,NA,1.2936,7.67668060158794,1.08224133761157,0.178137743914876,0.300509022899286,0.0883991811908406,14.0976904564243,7.67668060158794,1.08224133761157
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,6307.69697701221,6333.91342722866,713.54291029359,21.5021645021645,10643.2211485924,3127.83244186857,10684.4226137938,3143.14500900069,16.2993743789252,4.79692155704673,1203.15258500533,354.088963002834,NA,NA,NA,1.26,8.0884113459328,1.02753605626153,0.200753499200609,0.338642965569507,0.0996220371972948,12.7037285661836,8.0884113459328,1.02753605626153
